TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045641.5702932,00000000-0000-0000-0000-000000000027,OTHERS,-77.16840362548828,248.47496032714844,-52.592010498046875,6.548431995641995,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000025,OTHERS,-74.07592010498047,215.5036163330078,29.388412475585938,13.406287235189943,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000029,OTHERS,-118.23998260498047,195.0860137939453,28.866714477539062,13.583666483606207,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000031,OTHERS,-117.73658752441406,187.47108459472656,28.8663330078125,14.074194166423412,JEJU_AIRPORT
1641045641.5702932,00000000-0000-0000-0000-000000000000,AV,70.13761901855469,304.07025146484375,38.65754699707031,14.555579421563428,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000011,OTHERS,83.8026123046875,315.2462463378906,39.10481262207031,10.073482966474772,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000013,OTHERS,40.351924896240234,294.8702087402344,36.30006408691406,16.71129970290866,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000015,OTHERS,26.0478515625,280.0715637207031,35.787506103515625,13.674483318951744,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000017,OTHERS,21.605913162231445,272.6307373046875,34.943084716796875,15.642044542506992,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000001,OTHERS,128.70303344726562,357.2295837402344,41.091156005859375,10.807832232911034,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000019,OTHERS,-28.611894607543945,249.54251098632812,30.883758544921875,9.52838602991182,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000021,OTHERS,-36.79057693481445,232.75733947753906,30.041000366210938,11.810350729498076,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000023,OTHERS,-45.994873046875,235.48941040039062,30.1778564453125,15.093513895159758,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000027,OTHERS,-76.71151733398438,247.87826538085938,-51.228302001953125,6.547245236964262,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000025,OTHERS,-72.73477172851562,216.25973510742188,29.38848876953125,13.412865317339465,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000029,OTHERS,-116.87286376953125,195.83966064453125,28.866912841796875,13.606022728842994,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000031,OTHERS,-116.32176971435547,188.25100708007812,28.866302490234375,14.064788818359535,JEJU_AIRPORT
1641045641.6707847,00000000-0000-0000-0000-000000000000,AV,71.42579650878906,305.10113525390625,38.78001403808594,14.184939032087598,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000011,OTHERS,84.5818862915039,315.8796691894531,39.09156799316406,9.820532513905569,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000013,OTHERS,41.70734405517578,295.8659362792969,36.29484558105469,16.74909061910658,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000015,OTHERS,27.16353988647461,280.8761901855469,35.90834045410156,13.694639859874272,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000017,OTHERS,22.894481658935547,273.5315246582031,35.113555908203125,15.645726915896317,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000001,OTHERS,129.50997924804688,357.93353271484375,41.183502197265625,10.54046145094509,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000019,OTHERS,-27.785362243652344,250.0367889404297,30.815948486328125,9.621294295577874,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000021,OTHERS,-35.763092041015625,233.35086059570312,30.042755126953125,11.801274617609355,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000023,OTHERS,-44.68318557739258,236.25201416015625,30.18450927734375,15.095183696376619,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000027,OTHERS,-76.29838562011719,247.3666534423828,-49.962677001953125,6.552684720699395,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000025,OTHERS,-71.55972290039062,216.9219970703125,29.387359619140625,13.424854537406688,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000029,OTHERS,-115.67399597167969,196.50059509277344,28.866851806640625,13.62923516167551,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000031,OTHERS,-115.08385467529297,188.93341064453125,28.8663330078125,14.062309265137527,JEJU_AIRPORT
1641045641.7707367,00000000-0000-0000-0000-000000000000,AV,72.51994323730469,305.9803466796875,38.87249755859375,13.817432102074665,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000011,OTHERS,85.231201171875,316.4072265625,39.079345703125,9.653057980333434,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000013,OTHERS,42.872474670410156,296.7216796875,36.299560546875,16.786491864536355,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000015,OTHERS,28.120513916015625,281.5692443847656,35.996429443359375,13.715569842243259,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000017,OTHERS,23.9979248046875,274.3074951171875,35.259063720703125,15.651885400111246,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000001,OTHERS,130.18496704101562,358.52459716796875,41.26336669921875,10.276267958549054,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000019,OTHERS,-27.06955337524414,250.46377563476562,30.7496337890625,9.712697014728183,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000021,OTHERS,-34.883155822753906,233.85984802246094,30.0457763671875,11.785138794972244,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000023,OTHERS,-43.55790710449219,236.90614318847656,30.180374145507812,15.096612579853119,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000027,OTHERS,-75.93476867675781,246.93515014648438,-48.809478759765625,6.557715713646573,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000025,OTHERS,-70.55078887939453,217.4908905029297,29.386138916015625,13.43636257913159,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000029,OTHERS,-114.64398956298828,197.0684051513672,28.86724853515625,13.65311304762994,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000031,OTHERS,-114.02198028564453,189.51878356933594,28.8663330078125,14.065971374512358,JEJU_AIRPORT
1641045641.8714852,00000000-0000-0000-0000-000000000000,AV,73.43440246582031,306.71734619140625,38.936187744140625,13.460720475443535,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000011,OTHERS,86.07676696777344,317.0938720703125,39.062896728515625,9.447094921201192,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000013,OTHERS,44.41576385498047,297.8554382324219,36.32623291015625,16.823278558374184,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000015,OTHERS,29.385738372802734,282.4888610839844,36.09600830078125,13.736567722487695,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000017,OTHERS,25.454097747802734,275.337890625,35.45062255859375,15.659967880868477,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000001,OTHERS,131.0535125732422,359.2876892089844,41.37681579589844,10.026148518909126,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000019,OTHERS,-26.11380386352539,251.0321044921875,30.655349731445312,9.802459760799449,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000021,OTHERS,-33.72132873535156,234.53204345703125,30.048568725585938,11.77556358454657,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000023,OTHERS,-42.070613861083984,237.77072143554688,30.173919677734375,15.09556986572184,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000027,OTHERS,-75.44126892089844,246.37498474121094,-47.17974853515625,6.562577546276612,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000025,OTHERS,-69.2159423828125,218.2432403564453,29.377838134765625,13.457576501652824,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000029,OTHERS,-113.28018188476562,197.8202362060547,28.867401123046875,13.677509096006109,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000031,OTHERS,-112.61776733398438,190.2928924560547,28.866302490234375,14.075269699097486,JEJU_AIRPORT
1641045641.9725723,00000000-0000-0000-0000-000000000000,AV,74.61003112792969,307.66741943359375,38.99913024902344,13.079087580160229,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000011,OTHERS,86.69322967529297,317.59423828125,39.05126953125,9.30092425560781,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000013,OTHERS,45.56572341918945,298.7009582519531,36.36566162109375,16.859238381441514,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000015,OTHERS,30.327186584472656,283.17529296875,36.154510498046875,13.757934409750058,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000017,OTHERS,26.535533905029297,276.10791015625,35.587188720703125,15.670496813773209,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000001,OTHERS,131.68519592285156,359.84423828125,41.464813232421875,9.852458981046675,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000019,OTHERS,-25.395904541015625,251.45761108398438,30.5833740234375,9.890585581858774,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000021,OTHERS,-32.8577880859375,235.03160095214844,30.049652099609375,11.768266943893364,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000023,OTHERS,-40.963951110839844,238.4136505126953,30.1689453125,15.101452192498767,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000027,OTHERS,-75.0643310546875,245.96681213378906,-45.91339111328125,6.561930121444426,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000025,OTHERS,-68.22164916992188,218.80374145507812,29.37103271484375,13.479824783315546,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000029,OTHERS,-112.2640151977539,198.38043212890625,28.8677978515625,13.702253768407353,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000031,OTHERS,-111.57247924804688,190.86911010742188,28.866302490234375,14.089645809597599,JEJU_AIRPORT
1641045642.0725758,00000000-0000-0000-0000-000000000000,AV,75.45896911621094,308.35479736328125,39.03155517578125,12.708882381736794,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000011,OTHERS,87.51842498779297,318.263671875,39.036468505859375,9.173973139649544,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000013,OTHERS,47.128639221191406,299.85205078125,36.448028564453125,16.894279173464348,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000015,OTHERS,31.605663299560547,284.10980224609375,36.21826171875,13.77919938733781,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000017,OTHERS,28.00126838684082,277.15777587890625,35.759429931640625,15.682888903283702,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000001,OTHERS,132.52703857421875,360.59002685546875,41.57159423828125,9.70388478077478,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000019,OTHERS,-24.412189483642578,252.03866577148438,30.48681640625,9.977205938935672,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000021,OTHERS,-31.6865291595459,235.709228515625,30.051589965820312,11.763242086174317,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000023,OTHERS,-39.46192169189453,239.28672790527344,30.160858154296875,15.1111984277088,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000027,OTHERS,-74.5387954711914,245.42568969726562,-44.116729736328125,6.574586164791231,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000025,OTHERS,-66.87023162841797,219.5651092529297,29.367523193359375,13.494090864246207,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000029,OTHERS,-110.8825454711914,199.1420440673828,28.869827270507812,13.727202948389548,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000031,OTHERS,-110.1523208618164,191.6520233154297,28.866302490234375,14.108566708037177,JEJU_AIRPORT
1641045642.1721492,00000000-0000-0000-0000-000000000000,AV,76.57911682128906,309.26300048828125,39.05992126464844,12.362717846313856,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000011,OTHERS,88.22868347167969,318.8396301269531,39.024688720703125,9.040589052963844,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000013,OTHERS,48.496097564697266,300.8620910644531,36.5477294921875,16.928219725258977,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000015,OTHERS,32.72394943237305,284.9289855957031,36.25846862792969,13.800349891324068,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000017,OTHERS,29.28080940246582,278.0796203613281,35.89292907714844,15.69707651765996,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000001,OTHERS,133.2497100830078,361.2328796386719,41.67311096191406,9.559527387122435,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000019,OTHERS,-23.543737411499023,252.54981994628906,30.407623291015625,10.061755983340735,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000021,OTHERS,-30.663331985473633,236.3011932373047,30.054779052734375,11.760434083744029,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000023,OTHERS,-38.148414611816406,240.05006408691406,30.151290893554688,15.120467118224445,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000027,OTHERS,-74.06456756591797,244.9661865234375,-42.4749755859375,6.581581185721439,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000025,OTHERS,-65.68721008300781,220.2317352294922,29.371475219726562,13.514434156371678,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000029,OTHERS,-109.67292785644531,199.80897521972656,28.87152099609375,13.752227360685298,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000031,OTHERS,-108.90924835205078,192.33726501464844,28.866302490234375,14.131516350642137,JEJU_AIRPORT
1641045642.2733505,00000000-0000-0000-0000-000000000000,AV,77.52711486816406,310.0323486328125,39.07246398925781,12.008282406809636,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000011,OTHERS,88.92181396484375,319.40142822265625,39.014251708984375,8.907175276148605,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000013,OTHERS,49.851165771484375,301.8665466308594,36.67083740234375,16.95897579839762,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000015,OTHERS,33.83248519897461,285.7421569824219,36.286468505859375,13.821280260758053,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000017,OTHERS,30.547027587890625,278.9963684082031,36.0067138671875,15.713068932288014,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000001,OTHERS,133.95050048828125,361.86053466796875,41.792236328125,9.377161405904378,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000019,OTHERS,-22.67585563659668,253.05905151367188,30.338973999023438,10.144909166389809,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000021,OTHERS,-29.65028190612793,236.88739013671875,30.059356689453125,11.759717732709142,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000023,OTHERS,-36.846656799316406,240.8062286376953,30.139801025390625,15.13053478211163,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000027,OTHERS,-73.581298828125,244.5248565673828,-40.810028076171875,6.588810581967176,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000025,OTHERS,-64.51399993896484,220.89288330078125,29.386383056640625,13.540908908104928,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000029,OTHERS,-108.4729232788086,200.47061157226562,28.873809814453125,13.777188202225544,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000031,OTHERS,-107.67607116699219,193.0170440673828,28.8663330078125,14.158030615913177,JEJU_AIRPORT
1641045642.3743627,00000000-0000-0000-0000-000000000000,AV,78.44136047363281,310.77459716796875,39.07801818847656,11.714451054608299,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000011,OTHERS,89.50340270996094,319.87261962890625,39.00663757324219,8.784550233119203,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000013,OTHERS,51.00006866455078,302.72186279296875,36.79071044921875,16.8886279971757,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000015,OTHERS,34.7757568359375,286.43475341796875,36.3018798828125,13.841912275044734,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000017,OTHERS,31.622970581054688,279.7783508300781,36.08934020996094,15.730472069625062,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000001,OTHERS,134.534423828125,362.3856201171875,41.90910339355469,9.203903850599632,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000019,OTHERS,-21.932130813598633,253.49435424804688,30.289276123046875,10.226589253875021,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000021,OTHERS,-28.789186477661133,237.38575744628906,30.06072998046875,11.760943737278053,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000023,OTHERS,-35.73918914794922,241.44924926757812,30.129425048828125,15.143871454625604,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000027,OTHERS,-73.15992736816406,244.1606903076172,-39.371612548828125,6.5989316100290685,JEJU_AIRPORT
1641045642.475247,00000000-0000-0000-0000-000000000025,OTHERS,-63.515071868896484,221.45603942871094,29.402618408203125,13.569988003420766,JEJU_AIRPORT
