TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287337.1796772,00000000-0000-0000-0000-000000000047,OTHERS,-87.14286804199219,264.05322265625,-57.896392822265625,5.766866472042563,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000031,OTHERS,-75.15872955322266,218.9432373046875,29.096450805664062,4.516554541580994,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000013,OTHERS,-75.62380981445312,210.72329711914062,29.117630004882812,3.0989174407367197,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000021,OTHERS,-91.75062561035156,201.8016815185547,28.77545166015625,3.2932694803151277,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000033,OTHERS,-105.70565795898438,194.10256958007812,28.866439819335938,3.113144238796101,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000035,OTHERS,-111.00431823730469,199.07461547851562,28.866668701171875,3.5599109873385726,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000027,OTHERS,-109.45664978027344,195.90420532226562,28.865570068359375,2.6036169793961816,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000039,OTHERS,-124.98388671875,187.3446044921875,28.866470336914062,2.5523307588383526,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000041,OTHERS,-123.50030517578125,184.29315185546875,28.865646362304688,2.9443036185485076,JEJU_AIRPORT
1641287337.1796772,00000000-0000-0000-0000-000000000000,AV,4.163055419921875,269.8851623535156,32.34320068359375,8.170672267414414,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000017,OTHERS,18.990345001220703,279.35882568359375,35.112762451171875,7.090505234484032,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000025,OTHERS,-11.59900951385498,259.53546142578125,30.812103271484375,6.01611441325773,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000011,OTHERS,-21.48475456237793,245.66104125976562,30.065902709960938,5.869082875204156,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000029,OTHERS,-28.169090270996094,249.84725952148438,30.575347900390625,5.276028523432958,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000001,OTHERS,49.78460693359375,301.8094787597656,36.596038818359375,7.230619140098216,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000037,OTHERS,-51.034847259521484,239.5196990966797,9.25958251953125,5.709888705104524,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000015,OTHERS,-52.15797424316406,231.9344940185547,30.01776123046875,4.691464112925816,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000045,OTHERS,-75.57766723632812,246.50180053710938,-47.8248291015625,6.378496322592596,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000023,OTHERS,-67.082275390625,223.44656372070312,29.073944091796875,4.5717497847431865,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000019,OTHERS,-68.05001068115234,218.9052276611328,29.303817749023438,4.468837104134298,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000047,OTHERS,-86.79110717773438,263.4925537109375,-57.89642333984375,5.8150466283802595,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000031,OTHERS,-74.70639038085938,219.19561767578125,29.0946044921875,4.591136434923983,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000013,OTHERS,-75.31427764892578,210.89605712890625,29.113143920898438,3.106706255207372,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000021,OTHERS,-91.4212646484375,201.9827880859375,28.779815673828125,3.2856099590154217,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000033,OTHERS,-105.39503479003906,194.2738037109375,28.866409301757812,3.0909389919735766,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000035,OTHERS,-110.64737701416016,199.27139282226562,28.867202758789062,3.5720332484640087,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000027,OTHERS,-109.19519805908203,196.04830932617188,28.865570068359375,2.620877159966447,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000039,OTHERS,-124.72876739501953,187.48524475097656,28.866470336914062,2.5442327393520867,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000041,OTHERS,-123.20516967773438,184.455810546875,28.865646362304688,2.952401373187437,JEJU_AIRPORT
1641287337.279391,00000000-0000-0000-0000-000000000000,AV,4.96478271484375,270.39337158203125,32.485321044921875,8.47102113904269,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000017,OTHERS,19.546945571899414,279.7502746582031,35.1881103515625,7.107801747467939,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000025,OTHERS,-11.102333068847656,259.83184814453125,30.87774658203125,6.052103448543289,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000011,OTHERS,-20.999027252197266,245.94223022460938,30.065902709960938,5.852932402897011,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000029,OTHERS,-27.732954025268555,250.1048583984375,30.534713745117188,5.29141701450853,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000001,OTHERS,50.34324264526367,302.2244873046875,36.66007995605469,7.28718401193116,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000037,OTHERS,-50.49445724487305,239.60926818847656,10.042083740234375,5.725310682205438,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000015,OTHERS,-51.76874542236328,232.1593780517578,30.036941528320312,4.691002264912765,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000045,OTHERS,-75.16603088378906,246.0493927001953,-46.413787841796875,6.400437289261677,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000023,OTHERS,-66.69889068603516,223.6605682373047,29.0755615234375,4.591072347630069,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000019,OTHERS,-67.67621612548828,219.1155242919922,29.305618286132812,4.4794977763600645,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000047,OTHERS,-86.49414825439453,263.0191955566406,-57.896514892578125,5.841008292331922,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000031,OTHERS,-74.31967163085938,219.41123962402344,29.099884033203125,4.566912099301952,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000013,OTHERS,-75.05404663085938,211.04115295410156,29.109710693359375,3.1121520501884183,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000021,OTHERS,-91.14539337158203,202.13465881347656,28.7835693359375,3.2843502626450793,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000033,OTHERS,-105.13613891601562,194.41651916503906,28.866424560546875,3.0768050087859757,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000035,OTHERS,-110.34715270996094,199.4368896484375,28.867874145507812,3.579948219451468,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000027,OTHERS,-108.97465515136719,196.1698760986328,28.865570068359375,2.6327742471107136,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000039,OTHERS,-124.51536560058594,187.6029052734375,28.866470336914062,2.5397655699261756,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000041,OTHERS,-122.95703887939453,184.5926055908203,28.865646362304688,2.958439191191424,JEJU_AIRPORT
1641287337.3792305,00000000-0000-0000-0000-000000000000,AV,5.659698486328125,270.83612060546875,32.60601806640625,8.772421891563171,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000017,OTHERS,20.133771896362305,280.1641540527344,35.266265869140625,7.129532902982465,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000025,OTHERS,-10.576355934143066,260.14654541015625,30.949264526367188,6.096116283065387,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000011,OTHERS,-20.48804473876953,246.238037109375,30.064224243164062,5.846494039081445,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000029,OTHERS,-27.272109985351562,250.37657165527344,30.49200439453125,5.314242539344967,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000001,OTHERS,50.9360466003418,302.6658630371094,36.730499267578125,7.356084043368915,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000037,OTHERS,-49.92533493041992,239.7122039794922,10.867034912109375,5.746525142546776,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000015,OTHERS,-51.35564422607422,232.39877319335938,30.05804443359375,4.7644744736973434,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000045,OTHERS,-74.71955871582031,245.58258056640625,-44.86956787109375,6.427553740430801,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000023,OTHERS,-66.29332733154297,223.88674926757812,29.08087158203125,4.614788158114543,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000019,OTHERS,-67.28173065185547,219.3374786376953,29.3070068359375,4.49385324296161,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000047,OTHERS,-86.17992401123047,262.51837158203125,-57.89678955078125,5.875964164931688,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000031,OTHERS,-73.91271209716797,219.6383056640625,29.0989990234375,4.652581950438947,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000013,OTHERS,-74.77965545654297,211.1941680908203,29.10491943359375,3.1184755226635312,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000021,OTHERS,-90.85514068603516,202.29432678222656,28.787078857421875,3.2836441647419488,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000033,OTHERS,-104.86522674560547,194.56585693359375,28.866409301757812,3.060210810767463,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000035,OTHERS,-110.03042602539062,199.61151123046875,28.868804931640625,3.589644439906587,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000027,OTHERS,-108.74132537841797,196.2985076904297,28.865325927734375,2.6479403194037294,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000039,OTHERS,-124.29125213623047,187.72642517089844,28.866470336914062,2.5353500578228556,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000041,OTHERS,-122.6952896118164,184.73690795898438,28.8656005859375,2.966632048377479,JEJU_AIRPORT
1641287337.4784966,00000000-0000-0000-0000-000000000000,AV,6.433319091796875,271.33172607421875,32.724945068359375,9.33117159279375,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000017,OTHERS,20.607288360595703,280.4989929199219,35.329345703125,7.1510913081851255,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000025,OTHERS,-10.150214195251465,260.4021911621094,31.0091552734375,6.141514298529058,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000011,OTHERS,-20.079662322998047,246.4744415283203,30.06427001953125,5.789621141359976,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000029,OTHERS,-26.899276733398438,250.59608459472656,30.457977294921875,5.339956654052072,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000001,OTHERS,51.417083740234375,303.0248718261719,36.791229248046875,7.4223293510914345,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000037,OTHERS,-49.466495513916016,239.80136108398438,11.544586181640625,5.768153439759338,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000015,OTHERS,-51.02289962768555,232.59100341796875,30.06976318359375,4.665695658860168,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000045,OTHERS,-74.34929656982422,245.21408081054688,-43.56048583984375,6.455401110922882,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000023,OTHERS,-65.96508026123047,224.06985473632812,29.087890625,4.640229107245765,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000019,OTHERS,-66.96310424804688,219.51675415039062,29.30804443359375,4.508256840112497,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000047,OTHERS,-85.92542266845703,262.1127014160156,-57.89691162109375,5.914044381239575,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000031,OTHERS,-73.59086608886719,219.81805419921875,29.095443725585938,4.4692276400653785,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000013,OTHERS,-74.55852508544922,211.3177947998047,29.0989990234375,3.1192966689697603,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000021,OTHERS,-90.62155151367188,202.4228057861328,28.78997802734375,3.2807886776128306,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000033,OTHERS,-104.64825439453125,194.68544006347656,28.866409301757812,3.035506407498516,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000035,OTHERS,-109.77473449707031,199.75247192382812,28.869598388671875,3.5991215804929624,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000027,OTHERS,-108.55239868164062,196.4026336669922,28.865020751953125,2.663299244875531,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000039,OTHERS,-124.11101531982422,187.8258056640625,28.866470336914062,2.532333797890342,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000041,OTHERS,-122.48393249511719,184.8533935546875,28.865615844726562,2.975464132117342,JEJU_AIRPORT
1641287337.578699,00000000-0000-0000-0000-000000000000,AV,7.0877532958984375,271.7527770996094,32.82188415527344,9.814272736157905,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000017,OTHERS,21.208148956298828,280.9250183105469,35.410552978515625,7.172532306399619,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000025,OTHERS,-9.607136726379395,260.7288513183594,31.086990356445312,6.182535920670825,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000011,OTHERS,-19.563575744628906,246.7732391357422,30.062896728515625,5.806376149836472,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000029,OTHERS,-26.424636840820312,250.8751220703125,30.41571044921875,5.368801465318844,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000001,OTHERS,52.03069305419922,303.48406982421875,36.873779296875,7.485235665415897,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000037,OTHERS,-48.88496780395508,239.92271423339844,12.40875244140625,5.789719999674585,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000015,OTHERS,-50.606910705566406,232.8326416015625,30.072998046875,4.734131678718421,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000045,OTHERS,-73.86582946777344,244.75885009765625,-41.857757568359375,6.481730192188967,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000023,OTHERS,-65.54782104492188,224.30270385742188,29.100387573242188,4.641951342224825,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000019,OTHERS,-66.55828857421875,219.74497985839844,29.306915283203125,4.52845846549174,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000047,OTHERS,-85.60111999511719,261.59576416015625,-57.897247314453125,5.953105290905167,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000031,OTHERS,-73.18497467041016,220.0443115234375,29.095489501953125,4.608082752239555,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000013,OTHERS,-74.27815246582031,211.47418212890625,29.092056274414062,3.1222303607766158,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000021,OTHERS,-90.32597351074219,202.58543395996094,28.794158935546875,3.2763240791747252,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000033,OTHERS,-104.37583923339844,194.8356170654297,28.866409301757812,3.008260726932082,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000035,OTHERS,-109.45010375976562,199.93145751953125,28.870620727539062,3.6083719552491083,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000027,OTHERS,-108.31183624267578,196.53526306152344,28.864639282226562,2.6787201578973048,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000039,OTHERS,-123.88291931152344,187.9515380859375,28.866470336914062,2.5308076540733917,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000041,OTHERS,-122.21548461914062,185.00140380859375,28.8656005859375,2.9848496119414105,JEJU_AIRPORT
1641287337.6781306,00000000-0000-0000-0000-000000000000,AV,7.9477386474609375,272.30816650390625,32.96699523925781,10.092126581481178,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000017,OTHERS,21.556306838989258,281.1724548339844,35.457763671875,7.185711427576335,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000025,OTHERS,-9.292022705078125,260.9188232421875,31.132614135742188,6.1815480173118456,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000011,OTHERS,-19.264619827270508,246.9462890625,30.064041137695312,5.794843066069458,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000029,OTHERS,-26.148738861083984,251.03707885742188,30.391693115234375,5.387451267102076,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000001,OTHERS,52.387733459472656,303.7518615722656,36.923431396484375,7.521340550233227,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000037,OTHERS,-48.548423767089844,239.9971160888672,12.91473388671875,5.80261874973905,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000015,OTHERS,-50.363616943359375,232.97482299804688,30.071670532226562,4.702838117165387,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000045,OTHERS,-73.57903289794922,244.50143432617188,-40.851898193359375,6.4981177447547775,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000023,OTHERS,-65.30653381347656,224.4374237060547,29.108917236328125,4.644984793466301,JEJU_AIRPORT
1641287337.7777863,00000000-0000-0000-0000-000000000019,OTHERS,-66.3231201171875,219.8773651123047,29.307159423828125,4.540713195133085,JEJU_AIRPORT
