TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049906.6981037,00000000-0000-0000-0000-000000000000,AV,33.374969482421875,282.43621826171875,28.607940673828125,8.103073527655098,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000011,OTHERS,40.66939163208008,290.771728515625,36.2481689453125,7.20811214461266,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000015,OTHERS,43.104923248291016,288.21722412109375,36.24513244628906,7.426117323306238,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000027,OTHERS,27.952987670898438,272.8316650390625,35.213714599609375,9.001866437884315,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000019,OTHERS,23.73733901977539,274.1440124511719,35.1995849609375,7.467342868226486,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000033,OTHERS,16.403907775878906,277.5595703125,34.710662841796875,8.008299813063495,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000025,OTHERS,47.62038040161133,300.2100830078125,36.3697509765625,8.230882781340105,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000023,OTHERS,13.490489959716797,271.3291320800781,34.02110290527344,6.646181568066652,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000029,OTHERS,4.099279880523682,260.9851989746094,32.50640869140625,7.401171532155473,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000021,OTHERS,66.57975769042969,301.3987731933594,38.097900390625,9.032687082608344,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000031,OTHERS,-2.0179641246795654,261.2742919921875,31.933624267578125,4.647821788091783,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000041,OTHERS,-17.876068115234375,251.79608154296875,30.1094970703125,9.763245657534728,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000035,OTHERS,-16.121349334716797,248.76747131347656,30.128067016601562,7.475537005891775,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000013,OTHERS,88.42476654052734,318.99951171875,38.99220275878906,8.934169452202793,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000037,OTHERS,-31.082324981689453,248.11830139160156,30.787857055664062,4.360700341661864,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000017,OTHERS,90.13851165771484,333.9049072265625,39.22496032714844,9.590614697508665,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000045,OTHERS,-38.31563949584961,235.91806030273438,30.04852294921875,7.824084184030586,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000047,OTHERS,-51.74211502075195,239.4300994873047,8.02447509765625,4.27715207362616,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000049,OTHERS,-49.55129623413086,225.36480712890625,29.974822998046875,8.913194482797927,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000001,OTHERS,111.974853515625,352.1645202636719,40.06571960449219,9.1551209027044,JEJU_AIRPORT
1641049906.7979426,00000000-0000-0000-0000-000000000000,AV,34.097320556640625,282.8304443359375,28.738433837890625,7.996705031977572,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000011,OTHERS,41.24415969848633,291.1930847167969,36.2437744140625,7.211413980238745,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000015,OTHERS,43.697486877441406,288.651611328125,36.240753173828125,7.440036200077604,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000027,OTHERS,28.680278778076172,273.3454895019531,35.37841796875,9.010911058439651,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000019,OTHERS,24.34014892578125,274.5693054199219,35.27642822265625,7.452805357332964,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000033,OTHERS,17.05508804321289,278.01116943359375,34.801361083984375,8.022741406710468,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000025,OTHERS,48.27599334716797,300.6930236816406,36.42462158203125,8.240082726479159,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000023,OTHERS,14.038872718811035,271.69964599609375,34.094268798828125,6.75220924825993,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000029,OTHERS,4.718674182891846,261.3799743652344,32.587188720703125,7.4656269772687285,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000021,OTHERS,67.28241729736328,301.9498596191406,38.20335388183594,9.027528774387505,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000031,OTHERS,-1.6233543157577515,261.520263671875,31.986114501953125,4.742514527572426,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000041,OTHERS,-17.04051971435547,252.28076171875,30.14569091796875,9.77730610970829,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000035,OTHERS,-15.481499671936035,249.1387939453125,30.15423583984375,7.494271515823503,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000013,OTHERS,89.10787963867188,319.5525207519531,38.98820495605469,8.828791027272786,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000037,OTHERS,-30.716556549072266,248.33628845214844,30.77325439453125,4.502643979485327,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000017,OTHERS,90.87259674072266,334.50421142578125,39.2960205078125,9.579291256535734,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000045,OTHERS,-37.64544677734375,236.3057861328125,30.051544189453125,7.8388532184873,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000047,OTHERS,-51.31171417236328,239.4910888671875,8.66851806640625,4.6270707807252744,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000049,OTHERS,-48.78689956665039,225.80593872070312,30.0,8.932973321633892,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000001,OTHERS,112.66446685791016,352.74456787109375,40.071685791015625,9.065261657311268,JEJU_AIRPORT
1641049906.897754,00000000-0000-0000-0000-000000000000,AV,34.78521728515625,283.2078857421875,28.8983154296875,7.829664357231611,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000011,OTHERS,41.84128189086914,291.6308288574219,36.23907470703125,7.220044738464367,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000015,OTHERS,44.31394958496094,289.1034851074219,36.236419677734375,7.459162652159922,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000027,OTHERS,29.434207916259766,273.8814697265625,35.53688049316406,9.021689965675884,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000019,OTHERS,24.963895797729492,275.0106506347656,35.35760498046875,7.441362227322169,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000033,OTHERS,17.73128890991211,278.4817810058594,34.89501953125,8.038872099717993,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000025,OTHERS,48.956642150878906,301.1954345703125,36.49072265625,8.25123195137825,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000023,OTHERS,14.616279602050781,272.09088134765625,34.171783447265625,6.853283884285192,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000029,OTHERS,5.366600036621094,261.79425048828125,32.674346923828125,7.535055637267515,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000021,OTHERS,68.01002502441406,302.5227355957031,38.310821533203125,9.022794280992434,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000031,OTHERS,-1.210180640220642,261.7784423828125,32.040283203125,4.785888288122226,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000041,OTHERS,-16.172439575195312,252.78500366210938,30.19183349609375,9.794850320741032,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000035,OTHERS,-14.81734848022461,249.52468872070312,30.187820434570312,7.47138312651606,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000013,OTHERS,89.80827331542969,320.1194152832031,38.9844970703125,8.723989114502851,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000037,OTHERS,-30.2999210357666,248.5843505859375,30.753372192382812,4.827781029571837,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000017,OTHERS,91.63226318359375,335.1260986328125,39.37629699707031,9.563329608273293,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000045,OTHERS,-36.94867706298828,236.7089080810547,30.054702758789062,7.853278078325362,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000047,OTHERS,-50.83613967895508,239.56521606445312,9.36309814453125,4.734796332843806,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000049,OTHERS,-47.992088317871094,226.26516723632812,30.019607543945312,8.948414419105161,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000001,OTHERS,113.37306213378906,353.34075927734375,40.08502197265625,8.97951538489448,JEJU_AIRPORT
1641049906.997285,00000000-0000-0000-0000-000000000000,AV,35.476837158203125,283.590087890625,29.099639892578125,7.535981768928859,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000011,OTHERS,42.38182830810547,292.0270080566406,36.235076904296875,7.225603572667174,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000015,OTHERS,44.872737884521484,289.5130310058594,36.23291015625,7.4728823076515996,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000027,OTHERS,30.115617752075195,274.36859130859375,35.66755676269531,9.032299242175442,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000019,OTHERS,25.52662467956543,275.4100036621094,35.432373046875,7.4343206261966746,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000033,OTHERS,18.343351364135742,278.9090881347656,34.98155212402344,8.051972528218005,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000025,OTHERS,49.57255172729492,301.65106201171875,36.557891845703125,8.261488892353022,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000023,OTHERS,15.145347595214844,272.4503173828125,34.2442626953125,6.930689208499764,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000029,OTHERS,5.957398891448975,262.17315673828125,32.754669189453125,7.593639357592922,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000021,OTHERS,68.66678619384766,303.04168701171875,38.404693603515625,9.019368133971797,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000031,OTHERS,-0.8293976783752441,262.016845703125,32.088958740234375,4.889341264211029,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000041,OTHERS,-15.386235237121582,253.24234008789062,30.242996215820312,9.811233933094778,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000035,OTHERS,-14.2194242477417,249.8725128173828,30.22125244140625,7.442547044310272,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000013,OTHERS,90.43429565429688,320.62603759765625,38.982147216796875,8.638669139226447,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000037,OTHERS,-29.910430908203125,248.81610107421875,30.726272583007812,4.968961661309819,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000017,OTHERS,92.31732940673828,335.6884460449219,39.45234680175781,9.549788890438224,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000045,OTHERS,-36.3173942565918,237.0741729736328,30.057220458984375,7.867182111176362,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000047,OTHERS,-50.397705078125,239.638916015625,10.01922607421875,4.870280406718675,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000049,OTHERS,-47.27260971069336,226.68109130859375,30.04473876953125,8.959878781712533,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000001,OTHERS,114.00746154785156,353.874755859375,40.10371398925781,8.900783559037162,JEJU_AIRPORT
1641049907.0987456,00000000-0000-0000-0000-000000000000,AV,36.07682800292969,283.9241943359375,29.316848754882812,7.283526707184577,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000011,OTHERS,43.003597259521484,292.482666015625,36.23114013671875,7.2332848851174285,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000015,OTHERS,45.516326904296875,289.984619140625,36.22894287109375,7.4922572616175565,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000027,OTHERS,30.89844512939453,274.9310302734375,35.802032470703125,9.04910981371849,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000019,OTHERS,26.171768188476562,275.8692321777344,35.51777648925781,7.423741803026652,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000033,OTHERS,19.047279357910156,279.40228271484375,35.081878662109375,8.071975270716218,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000025,OTHERS,50.28078079223633,302.17633056640625,36.640960693359375,8.27874246016443,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000023,OTHERS,15.761066436767578,272.8699951171875,34.329498291015625,7.041941474370384,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000029,OTHERS,6.642368793487549,262.6140441894531,32.846923828125,7.686014401456701,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000021,OTHERS,69.41987609863281,303.638916015625,38.50645446777344,9.01011023520338,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000031,OTHERS,-0.38231542706489563,262.29730224609375,32.14570617675781,4.990463964797184,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000041,OTHERS,-14.481207847595215,253.7696533203125,30.316925048828125,9.83873103100323,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000035,OTHERS,-13.53564453125,250.27088928222656,30.265289306640625,7.409102467381029,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000013,OTHERS,91.1447525024414,321.20098876953125,38.98211669921875,8.507093856600285,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000037,OTHERS,-29.449275970458984,249.0901336669922,30.691192626953125,4.882233751922097,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000017,OTHERS,93.1021957397461,336.3345642089844,39.5404052734375,9.528092705096975,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000045,OTHERS,-35.5904541015625,237.49484252929688,30.059371948242188,7.887119731853099,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000047,OTHERS,-49.8748779296875,239.73373413085938,10.802398681640625,5.080495122156649,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000049,OTHERS,-46.445404052734375,227.16070556640625,30.073883056640625,8.97906296596726,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000001,OTHERS,114.72818756103516,354.4818115234375,40.1307373046875,8.78203370871096,JEJU_AIRPORT
1641049907.1982136,00000000-0000-0000-0000-000000000000,AV,36.736419677734375,284.295166015625,29.6142578125,6.946383906455449,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000011,OTHERS,43.582550048828125,292.9068603515625,36.227752685546875,7.238956051622092,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000015,OTHERS,46.116363525390625,290.4242248535156,36.225830078125,7.507355486605598,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000027,OTHERS,31.626813888549805,275.456787109375,35.91328430175781,9.064514704138617,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000019,OTHERS,26.77088737487793,276.2969055175781,35.597076416015625,7.4195433679221265,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000033,OTHERS,19.702836990356445,279.86322021484375,35.17266845703125,8.08967904752073,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000025,OTHERS,50.940269470214844,302.6668395996094,36.72265625,8.294702673509425,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000023,OTHERS,16.340967178344727,273.26641845703125,34.410797119140625,7.1298587876652135,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000029,OTHERS,7.285752296447754,263.029541015625,32.93206787109375,7.767341992587539,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000021,OTHERS,70.11909484863281,304.1954040527344,38.59391784667969,9.006754678973452,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000031,OTHERS,0.039813268929719925,262.5627136230469,32.197998046875,5.082268652653353,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000041,OTHERS,-13.637738227844238,254.26268005371094,30.39385986328125,9.864768025769944,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000035,OTHERS,-12.901256561279297,250.64112854003906,30.312591552734375,7.405266038685372,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000013,OTHERS,91.79695129394531,321.728759765625,38.98497009277344,8.400084257862583,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000037,OTHERS,-29.024858474731445,249.34201049804688,30.653594970703125,5.153756198510701,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000017,OTHERS,93.82991027832031,336.9354248046875,39.61940002441406,9.497803324165815,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000045,OTHERS,-34.91279983520508,237.88702392578125,30.061447143554688,7.901190667600731,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000047,OTHERS,-49.37477111816406,239.83120727539062,11.569549560546875,5.220202938068163,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000049,OTHERS,-45.67481231689453,227.60841369628906,30.101608276367188,8.99270956829174,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000001,OTHERS,115.39044952392578,355.0401916503906,40.16648864746094,8.673467630930128,JEJU_AIRPORT
1641049907.3007808,00000000-0000-0000-0000-000000000000,AV,37.32600402832031,284.6307373046875,29.934982299804688,6.718825260092142,JEJU_AIRPORT
