TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046315.852321,00000000-0000-0000-0000-000000000023,OTHERS,-123.31684112548828,188.2635498046875,28.8665771484375,11.635481516521388,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000025,OTHERS,-127.12882995605469,190.18585205078125,28.866317749023438,12.647554609510676,JEJU_AIRPORT
1641046315.852321,00000000-0000-0000-0000-000000000000,AV,-2.8269195556640625,263.7230224609375,21.780166625976562,14.512309210030782,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000013,OTHERS,-41.275543212890625,242.4048309326172,24.748733520507812,7.283922535438159,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000017,OTHERS,-45.537757873535156,231.73068237304688,30.041290283203125,12.067964429923551,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000001,OTHERS,51.55119323730469,294.415283203125,36.463775634765625,15.99292992316013,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000015,OTHERS,-53.0053596496582,231.43450927734375,29.980606079101562,10.82462524917983,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000019,OTHERS,-70.09566497802734,242.00555419921875,-29.139862060546875,7.329295872610552,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000021,OTHERS,-92.18907165527344,201.559814453125,28.791168212890625,13.008414197750048,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000023,OTHERS,-122.30261993408203,188.82266235351562,28.8665771484375,11.746427747981384,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000025,OTHERS,-126.02885437011719,190.79220581054688,28.8663330078125,12.717827690973811,JEJU_AIRPORT
1641046315.9515452,00000000-0000-0000-0000-000000000000,AV,-1.4874725341796875,264.25445556640625,20.985748291015625,14.597369085323757,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000013,OTHERS,-40.61506652832031,242.71075439453125,25.677642822265625,7.319670483040944,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000017,OTHERS,-44.4957389831543,232.3343505859375,30.0552978515625,12.077294102004718,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000001,OTHERS,52.83463668823242,295.3638000488281,36.562713623046875,16.008319155317,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000015,OTHERS,-52.071815490722656,231.973388671875,30.019241333007812,10.809626706360081,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000019,OTHERS,-69.45945739746094,241.65240478515625,-27.10662841796875,7.29421647812776,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000021,OTHERS,-91.0524673461914,202.1846923828125,28.802139282226562,13.006386312294866,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000023,OTHERS,-121.27164459228516,189.39100646972656,28.8665771484375,11.838393741183857,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000025,OTHERS,-124.91465759277344,191.40643310546875,28.866317749023438,12.785742017958075,JEJU_AIRPORT
1641046316.0512774,00000000-0000-0000-0000-000000000000,AV,-0.1231689453125,264.7750244140625,20.471893310546875,14.682522108061264,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000013,OTHERS,-39.95161056518555,243.03121948242188,26.532257080078125,7.35836353964005,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000017,OTHERS,-43.44593811035156,232.9429931640625,30.073150634765625,12.089855781218551,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000001,OTHERS,54.12670135498047,296.3221435546875,36.68315124511719,16.024690524653487,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000015,OTHERS,-51.13102722167969,232.51490783691406,30.07244873046875,10.808912208472073,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000019,OTHERS,-68.80967712402344,241.3214569091797,-25.058563232421875,7.259521711073641,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000021,OTHERS,-89.90782165527344,202.8143768310547,28.818023681640625,13.007224414859067,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000023,OTHERS,-120.23066711425781,189.96485900878906,28.8665771484375,11.827047136114784,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000025,OTHERS,-123.78679656982422,192.02818298339844,28.866302490234375,12.851345274187024,JEJU_AIRPORT
1641046316.1508653,00000000-0000-0000-0000-000000000000,AV,1.2627716064453125,265.29150390625,20.345672607421875,14.766790681295992,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000013,OTHERS,-39.295658111572266,243.3599853515625,27.30413818359375,7.400186492034004,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000017,OTHERS,-42.403541564941406,233.54539489746094,30.08905029296875,12.109402977996986,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000001,OTHERS,55.40556716918945,297.2748107910156,36.81988525390625,16.0419024220489,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000015,OTHERS,-50.201202392578125,233.05419921875,30.090011596679688,10.807501739940403,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000019,OTHERS,-68.15804290771484,241.01832580566406,-23.041046142578125,7.225052208288261,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000021,OTHERS,-88.77421569824219,203.43772888183594,28.8375244140625,13.005261645001987,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000023,OTHERS,-119.19971466064453,190.5331573486328,28.8665771484375,11.845963795990482,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000025,OTHERS,-122.66427612304688,192.64698791503906,28.866317749023438,12.915058136010334,JEJU_AIRPORT
1641046316.2506566,00000000-0000-0000-0000-000000000000,AV,2.6432647705078125,265.8048400878906,20.718353271484375,14.848105036861773,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000013,OTHERS,-38.635169982910156,243.70220947265625,28.000808715820312,7.446954716198198,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000017,OTHERS,-41.352779388427734,234.15567016601562,30.07489013671875,12.121895785919625,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000001,OTHERS,56.693302154541016,298.2388916015625,36.97331237792969,16.05971052842236,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000015,OTHERS,-49.264312744140625,233.5972900390625,30.11285400390625,10.807662557258318,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000019,OTHERS,-67.49417877197266,240.73765563964844,-21.022003173828125,7.1911470723785555,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000021,OTHERS,-87.63235473632812,204.06639099121094,28.860107421875,13.00765463696414,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000023,OTHERS,-118.15956115722656,191.1065673828125,28.8665771484375,11.852116054992033,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000025,OTHERS,-121.5277099609375,193.27354431152344,28.866302490234375,12.976777818468413,JEJU_AIRPORT
1641046316.3511167,00000000-0000-0000-0000-000000000000,AV,4.0372314453125,266.33642578125,21.671356201171875,14.924655910240812,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000013,OTHERS,-37.97086715698242,244.05661010742188,28.62109375,7.505374997815529,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000017,OTHERS,-40.295982360839844,234.76760864257812,30.081649780273438,12.134110376909414,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000001,OTHERS,57.98658752441406,299.2125549316406,37.141387939453125,16.07789286439245,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000015,OTHERS,-48.322349548339844,234.143310546875,30.136932373046875,10.808590952053107,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000019,OTHERS,-66.8204345703125,240.4805145263672,-19.031280517578125,7.158329241707914,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000021,OTHERS,-86.48471069335938,204.69894409179688,28.886245727539062,13.007262688121543,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000023,OTHERS,-117.11346435546875,191.68325805664062,28.8665771484375,11.86214870877258,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000025,OTHERS,-120.37986755371094,193.9062957763672,28.866317749023438,13.036535051134166,JEJU_AIRPORT
1641046316.4508271,00000000-0000-0000-0000-000000000000,AV,5.4351959228515625,266.89892578125,23.1893310546875,14.996721524781746,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000013,OTHERS,-37.43105697631836,244.351318359375,29.056976318359375,7.670265762445223,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000017,OTHERS,-39.44428253173828,235.2592315673828,30.088058471679688,12.15074192456685,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000001,OTHERS,59.02589416503906,299.9992980957031,37.284393310546875,16.09267949306571,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000015,OTHERS,-47.56474304199219,234.58316040039062,30.1544189453125,10.810673162999011,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000019,OTHERS,-66.27442169189453,240.29156494140625,-17.48175048828125,7.132636077055203,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000021,OTHERS,-85.5614242553711,205.2069091796875,28.913055419921875,13.005598149244019,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000023,OTHERS,-116.27130126953125,192.14749145507812,28.8665771484375,11.86942100525102,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000025,OTHERS,-119.45277404785156,194.4173583984375,28.866317749023438,13.082917531332924,JEJU_AIRPORT
1641046316.5505326,00000000-0000-0000-0000-000000000000,AV,6.5532073974609375,267.38043212890625,24.731597900390625,15.053307488207828,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000013,OTHERS,-37.43105697631836,244.351318359375,29.056976318359375,7.670265762445223,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000017,OTHERS,-39.44428253173828,235.2592315673828,30.088058471679688,12.15074192456685,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000001,OTHERS,59.02589416503906,299.9992980957031,37.284393310546875,16.09267949306571,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000015,OTHERS,-47.56474304199219,234.58316040039062,30.1544189453125,10.810673162999011,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000019,OTHERS,-66.27442169189453,240.29156494140625,-17.48175048828125,7.132636077055203,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000021,OTHERS,-85.5614242553711,205.2069091796875,28.913055419921875,13.005598149244019,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000023,OTHERS,-116.27130126953125,192.14749145507812,28.8665771484375,11.86942100525102,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000025,OTHERS,-119.45277404785156,194.4173583984375,28.866317749023438,13.082917531332924,JEJU_AIRPORT
1641046316.6512086,00000000-0000-0000-0000-000000000000,AV,6.5532073974609375,267.38043212890625,24.731597900390625,15.053307488207828,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000013,OTHERS,-36.758445739746094,244.72483825683594,29.5203857421875,7.32334628181695,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000017,OTHERS,-38.37866973876953,235.8765869140625,30.089111328125,12.165735078418598,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000001,OTHERS,60.32368850708008,300.9874572753906,37.47027587890625,16.11123965199475,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000015,OTHERS,-46.627593994140625,235.1279754638672,30.167572021484375,10.495371600563763,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000019,OTHERS,-65.58773040771484,240.07711791992188,-15.609130859375,7.101270752301666,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000027,OTHERS,-93.45073699951172,274.107177734375,-57.89599609375,13.884937498304588,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000021,OTHERS,-84.41832733154297,205.83834838867188,28.939666748046875,12.68408089946349,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000023,OTHERS,-115.23196411132812,192.720458984375,28.86663818359375,11.439566082424783,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000025,OTHERS,-118.28925323486328,195.05874633789062,28.866317749023438,13.139292399088552,JEJU_AIRPORT
1641046316.752542,00000000-0000-0000-0000-000000000000,AV,7.9380035400390625,268.0267028808594,26.880706787109375,15.125601392190761,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000013,OTHERS,-36.154170989990234,245.0628662109375,29.913345336914062,6.776622415614571,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000017,OTHERS,-37.32109451293945,236.4894561767578,30.090408325195312,12.181757821867546,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000001,OTHERS,61.60819625854492,301.9720153808594,37.659210205078125,16.129574732919227,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000015,OTHERS,-45.72156524658203,235.65496826171875,30.173431396484375,10.461356981728601,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000019,OTHERS,-64.90333557128906,239.88768005371094,-13.85772705078125,7.073629841662364,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000027,OTHERS,-92.7261734008789,272.9522705078125,-57.8958740234375,13.449427286800551,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000021,OTHERS,-83.3092041015625,206.4512176513672,28.964385986328125,12.630000846244197,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000023,OTHERS,-114.2640380859375,193.25405883789062,28.866683959960938,10.854024887091219,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000025,OTHERS,-117.13121795654297,195.6970977783203,28.866302490234375,13.193986680774962,JEJU_AIRPORT
1641046316.852566,00000000-0000-0000-0000-000000000000,AV,9.292755126953125,268.7207336425781,29.011138916015625,15.203725359313053,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000011,OTHERS,23.919340133666992,270.0523376464844,34.12689208984375,15.826364964497754,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000013,OTHERS,-35.546234130859375,245.41192626953125,30.231842041015625,7.299821439591907,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000017,OTHERS,-36.27177810668945,237.09751892089844,30.090362548828125,12.197312249162795,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000001,OTHERS,62.87944412231445,302.9530944824219,37.8499755859375,16.147815080808712,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000015,OTHERS,-44.81891632080078,236.1796417236328,30.173004150390625,10.503868730120683,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000019,OTHERS,-64.22215270996094,239.7212371826172,-12.2296142578125,7.04714782522887,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000027,OTHERS,-92.02489471435547,271.83453369140625,-57.89581298828125,13.111725913153851,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000021,OTHERS,-82.20716094970703,207.06048583984375,28.99237060546875,12.667690056966059,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000023,OTHERS,-113.30463409423828,193.78294372558594,28.86669921875,10.924748314751724,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000025,OTHERS,-115.97887420654297,196.3323516845703,28.866317749023438,13.246788448761833,JEJU_AIRPORT
1641046316.9516473,00000000-0000-0000-0000-000000000000,AV,10.619400024414062,269.4571533203125,29.85040283203125,15.289058343101834,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000011,OTHERS,25.04314422607422,270.81402587890625,34.3907470703125,15.840649736153225,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000013,OTHERS,-34.999691009521484,245.73104858398438,30.448974609375,7.40336184902823,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000017,OTHERS,-35.36644744873047,237.6221160888672,30.090179443359375,12.214994430544245,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000001,OTHERS,63.97334289550781,303.802734375,38.015045166015625,16.16590776232707,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000015,OTHERS,-44.040061950683594,236.63235473632812,30.169097900390625,10.512388021408162,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000019,OTHERS,-63.63351821899414,239.59384155273438,-10.892669677734375,7.022365387231249,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000027,OTHERS,-91.43504333496094,270.89434814453125,-57.895782470703125,12.790939542982356,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000021,OTHERS,-81.25703430175781,207.58685302734375,29.012451171875,12.673151526363148,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000023,OTHERS,-112.50749206542969,194.22238159179688,28.866668701171875,10.568881564675994,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000025,OTHERS,-114.9823226928711,196.8817138671875,28.866317749023438,13.297903272847307,JEJU_AIRPORT
1641046317.0516012,00000000-0000-0000-0000-000000000000,AV,11.760223388671875,270.1090087890625,29.482192993164062,15.3694394756204,JEJU_AIRPORT
1641046317.1508677,00000000-0000-0000-0000-000000000011,OTHERS,26.538543701171875,271.83935546875,34.76985168457031,15.785639721965078,JEJU_AIRPORT
1641046317.1508677,00000000-0000-0000-0000-000000000013,OTHERS,-34.2596321105957,246.1668701171875,30.675262451171875,7.598126153066024,JEJU_AIRPORT
