TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045510.715183,00000000-0000-0000-0000-000000000023,OTHERS,-55.39873123168945,226.0680694580078,29.670486450195312,15.582873754069652,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000021,OTHERS,-66.94497680664062,223.5228271484375,29.1507568359375,13.213811234324401,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000027,OTHERS,-87.80779266357422,265.1130065917969,-57.89569091796875,9.363435109486733,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000025,OTHERS,-101.28372955322266,196.54075622558594,28.8663330078125,13.001101825781417,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000029,OTHERS,-140.2791290283203,182.9365234375,28.86700439453125,12.692326439766656,JEJU_AIRPORT
1641045510.715183,00000000-0000-0000-0000-000000000000,AV,50.96549987792969,289.46954345703125,36.774261474609375,15.943523259313592,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000001,OTHERS,74.0237045288086,311.81500244140625,39.091644287109375,13.533337353286333,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000011,OTHERS,25.889535903930664,271.3941345214844,34.7735595703125,10.647482723051574,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000013,OTHERS,18.640897750854492,279.0878601074219,35.1453857421875,16.932526438626354,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000015,OTHERS,3.3618462085723877,264.647705078125,32.736236572265625,12.890776569507686,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000017,OTHERS,0.41899633407592773,258.66680908203125,31.959564208984375,13.701780537057951,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000019,OTHERS,-17.96568489074707,243.6519012451172,30.09619140625,15.350530640221741,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000023,OTHERS,-53.98826599121094,226.8677520751953,29.82379150390625,15.620848360406146,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000021,OTHERS,-65.74555969238281,224.1929473876953,29.188385009765625,13.216307863402253,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000027,OTHERS,-87.29473114013672,264.2952880859375,-57.89581298828125,9.20532968309581,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000025,OTHERS,-100.10132598876953,197.19615173339844,28.862396240234375,13.020910107985221,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000029,OTHERS,-139.1138153076172,183.5789337158203,28.866943359375,12.897326151529947,JEJU_AIRPORT
1641045510.8151066,00000000-0000-0000-0000-000000000000,AV,52.29463195800781,290.46160888671875,37.052337646484375,15.95719882714951,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000001,OTHERS,75.02912902832031,312.6317443847656,39.11180114746094,13.542075762316628,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000011,OTHERS,26.728660583496094,271.9761962890625,34.98451232910156,10.702578765890758,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000013,OTHERS,19.965242385864258,280.0210876464844,35.321502685546875,16.93722787709426,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000015,OTHERS,4.399008274078369,265.313720703125,32.883514404296875,12.880328425237689,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000017,OTHERS,1.529242992401123,259.36090087890625,32.119415283203125,13.673458520949875,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000019,OTHERS,-16.69443702697754,244.38870239257812,30.113189697265625,15.365617999181824,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000023,OTHERS,-52.68895721435547,227.6112060546875,29.852066040039062,15.671255192433925,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000021,OTHERS,-64.64215087890625,224.81033325195312,29.231277465820312,13.211875125403274,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000027,OTHERS,-86.82917022705078,263.5532531738281,-57.895751953125,9.10448922061067,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000025,OTHERS,-99.01091766357422,197.79896545410156,28.898834228515625,13.03541602394834,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000029,OTHERS,-138.0274658203125,184.17782592773438,28.866958618164062,13.029867808027578,JEJU_AIRPORT
1641045510.9141526,00000000-0000-0000-0000-000000000000,AV,53.51417541503906,291.38067626953125,36.84202575683594,15.96377233936135,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000001,OTHERS,76.13204956054688,313.52850341796875,39.119598388671875,13.554674823232954,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000011,OTHERS,27.652320861816406,272.6221923828125,35.204986572265625,10.789215989109083,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000013,OTHERS,21.41478729248047,281.04949951171875,35.50701904296875,16.95218393554039,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000015,OTHERS,5.533115863800049,266.04608154296875,33.04486083984375,12.865410202219206,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000017,OTHERS,2.741241693496704,260.12353515625,32.289215087890625,13.635093143139294,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000019,OTHERS,-15.299234390258789,245.197998046875,30.148818969726562,15.388215409344333,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000023,OTHERS,-51.261226654052734,228.4314422607422,29.872406005859375,15.725568594780956,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000021,OTHERS,-63.43334197998047,225.4881134033203,29.302703857421875,13.207481076799716,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000027,OTHERS,-86.32563781738281,262.7507019042969,-57.895660400390625,8.959708743634241,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000025,OTHERS,-97.81393432617188,198.46243286132812,28.900146484375,13.055510361028695,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000029,OTHERS,-136.8213653564453,184.84274291992188,28.866973876953125,13.223079045615995,JEJU_AIRPORT
1641045511.0141027,00000000-0000-0000-0000-000000000000,AV,54.67179870605469,292.2469482421875,36.64936828613281,15.971044947058726,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000001,OTHERS,77.1366195678711,314.3455505371094,39.119384765625,13.563827951833826,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000011,OTHERS,28.49673080444336,273.2174377441406,35.391326904296875,10.850384047165806,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000013,OTHERS,22.732601165771484,281.99053955078125,35.665496826171875,16.96709789389731,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000015,OTHERS,6.562751770019531,266.7146911621094,33.19245910644531,12.855614690425591,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000017,OTHERS,3.8401758670806885,260.81927490234375,32.44450378417969,13.613968553871176,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000019,OTHERS,-14.028146743774414,245.93629455566406,30.19586181640625,15.403026630270398,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000023,OTHERS,-49.95677185058594,229.1790313720703,29.924072265625,15.767771443265552,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000021,OTHERS,-62.333797454833984,226.10626220703125,29.382858276367188,13.209744847571365,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000027,OTHERS,-85.8732681274414,262.0296630859375,-57.895782470703125,8.867342207391028,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000025,OTHERS,-96.72247314453125,199.06646728515625,28.866851806640625,13.071424491289951,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000029,OTHERS,-135.71023559570312,185.45529174804688,28.8670654296875,13.34812588162272,JEJU_AIRPORT
1641045511.1143475,00000000-0000-0000-0000-000000000000,AV,56.07978820800781,293.29400634765625,36.61174011230469,15.97686374088986,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000001,OTHERS,78.22124481201172,315.227783203125,39.1129150390625,13.577666829862087,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000011,OTHERS,29.41194725036621,273.8672180175781,35.57305908203125,10.945649315993295,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000013,OTHERS,24.153112411499023,283.0109558105469,35.81779479980469,16.995809096284127,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000015,OTHERS,7.670348644256592,267.4385070800781,33.345245361328125,12.84157804746228,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000017,OTHERS,5.021426200866699,261.57183837890625,32.609649658203125,13.587988851945203,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000019,OTHERS,-12.656051635742188,246.73489379882812,30.3016357421875,15.424593943492917,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000023,OTHERS,-48.54665756225586,229.99105834960938,29.95330810546875,15.825989222723678,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000021,OTHERS,-61.149593353271484,226.77630615234375,29.48321533203125,13.203191424935847,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000027,OTHERS,-85.39143371582031,261.26165771484375,-57.89605712890625,8.734865188851712,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000025,OTHERS,-95.54143524169922,199.7164306640625,28.83917236328125,13.101476750296754,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000029,OTHERS,-134.49778747558594,186.12367248535156,28.867095947265625,13.529752095588332,JEJU_AIRPORT
1641045511.2140706,00000000-0000-0000-0000-000000000000,AV,57.40065002441406,294.2762451171875,36.739990234375,15.982533294500616,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000001,OTHERS,79.24508666992188,316.0604248046875,39.102813720703125,13.586805135696883,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000013,OTHERS,25.49246597290039,283.978271484375,35.94366455078125,17.018749821819164,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000011,OTHERS,30.277128219604492,274.4856262207031,35.723602294921875,10.924877824346387,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000015,OTHERS,8.712383270263672,268.1230773925781,33.48994445800781,12.832985988925174,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000017,OTHERS,6.1319193840026855,262.28369140625,32.764892578125,13.574320908399047,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000019,OTHERS,-11.361894607543945,247.4913330078125,30.479248046875,15.43872623384464,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000023,OTHERS,-47.21287155151367,230.75917053222656,29.99127197265625,15.859104995673087,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000021,OTHERS,-60.03419876098633,227.40890502929688,29.618682861328125,13.195498778349819,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000027,OTHERS,-84.94259643554688,260.5462646484375,-57.895782470703125,8.65028540300551,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000025,OTHERS,-94.42521667480469,200.32974243164062,28.8240966796875,13.120552437762308,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000029,OTHERS,-133.34164428710938,186.7610321044922,28.86700439453125,13.646740383584646,JEJU_AIRPORT
1641045511.3137689,00000000-0000-0000-0000-000000000000,AV,58.64448547363281,295.205810546875,36.934906005859375,15.985665529250186,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000001,OTHERS,80.33712768554688,316.9481201171875,39.08830261230469,13.600014624075733,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000013,OTHERS,26.91992950439453,285.0140380859375,36.058349609375,17.058180057554797,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000011,OTHERS,31.19742202758789,275.1473388671875,35.864288330078125,11.00113613458885,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000015,OTHERS,9.819835662841797,268.8548889160156,33.64129638671875,12.820294299929563,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000017,OTHERS,7.311731815338135,263.0447082519531,32.928253173828125,13.559144311407639,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000019,OTHERS,-9.984009742736816,248.3026580810547,30.74169921875,15.459565306334332,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000023,OTHERS,-45.788230895996094,231.5807647705078,30.023101806640625,15.912976566387673,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000021,OTHERS,-58.847232818603516,228.0854034423828,29.655059814453125,13.202061229648876,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000027,OTHERS,-84.47005462646484,259.7930908203125,-57.896331787109375,8.528854582097345,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000025,OTHERS,-93.23347473144531,200.98431396484375,28.818023681640625,13.152679015776947,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000029,OTHERS,-132.0966339111328,187.44735717773438,28.867156982421875,13.816993501491597,JEJU_AIRPORT
1641045511.4136822,00000000-0000-0000-0000-000000000000,AV,59.96653747558594,296.20123291015625,37.16127014160156,15.989603624287401,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000001,OTHERS,81.34724426269531,317.76885986328125,39.07264709472656,13.608468412193574,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000013,OTHERS,28.239896774291992,285.9755554199219,36.145233154296875,17.08724251521339,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000011,OTHERS,32.05348205566406,275.7658386230469,35.97882080078125,11.081500190927075,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000015,OTHERS,10.840652465820312,269.5332336425781,33.778839111328125,12.812622906184151,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000017,OTHERS,8.399206161499023,263.7503356933594,33.0772705078125,13.552402922179956,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000019,OTHERS,-8.712591171264648,249.0587921142578,31.02484130859375,15.47309188291491,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000023,OTHERS,-44.46944046020508,232.3440704345703,30.048690795898438,15.942930384184109,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000021,OTHERS,-57.753910064697266,228.714599609375,29.71307373046875,13.185972144574981,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000027,OTHERS,-84.03840637207031,259.1050720214844,-57.8963623046875,8.451289070994111,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000025,OTHERS,-92.13038635253906,201.59146118164062,28.8160400390625,13.177030840456256,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000029,OTHERS,-130.93450927734375,188.08804321289062,28.8673095703125,13.927035861560466,JEJU_AIRPORT
1641045511.5128636,00000000-0000-0000-0000-000000000000,AV,61.18504333496094,297.12591552734375,37.365997314453125,15.991686210227549,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000001,OTHERS,82.45677947998047,318.6698303222656,39.05364990234375,13.620753858730804,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000013,OTHERS,29.689952850341797,287.0352783203125,36.2171630859375,17.13404167686632,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000011,OTHERS,32.99980163574219,276.45257568359375,36.085052490234375,11.197288448313579,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000015,OTHERS,11.958183288574219,270.2798767089844,33.929107666015625,12.801695589863181,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000017,OTHERS,9.589838027954102,264.5274658203125,33.240509033203125,13.546184956596383,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000019,OTHERS,-7.320246696472168,249.89654541015625,31.352859497070312,15.492515979310074,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000023,OTHERS,-43.0186882019043,233.18402099609375,30.082321166992188,16.017675201040838,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000021,OTHERS,-56.548622131347656,229.39584350585938,29.822601318359375,13.196750094498853,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000027,OTHERS,-83.57011413574219,258.3586730957031,-57.896453857421875,8.33694669939647,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000025,OTHERS,-90.91716003417969,202.25914001464844,28.822982788085938,13.210119244051373,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000029,OTHERS,-129.64678955078125,188.7979278564453,28.86737060546875,14.086456298829122,JEJU_AIRPORT
1641045511.6129496,00000000-0000-0000-0000-000000000000,AV,62.51853942871094,298.14569091796875,37.58155822753906,15.994339812950848,JEJU_AIRPORT
1641045511.7119658,00000000-0000-0000-0000-000000000001,OTHERS,83.47811126708984,319.4986877441406,39.03642272949219,13.628675679024703,JEJU_AIRPORT
1641045511.7119658,00000000-0000-0000-0000-000000000013,OTHERS,31.025436401367188,288.0135803222656,36.2647705078125,17.167186826252752,JEJU_AIRPORT
1641045511.7119658,00000000-0000-0000-0000-000000000011,OTHERS,33.87641525268555,277.0912170410156,36.165130615234375,11.27412257665238,JEJU_AIRPORT
1641045511.7119658,00000000-0000-0000-0000-000000000015,OTHERS,12.983430862426758,270.9686279296875,34.06597900390625,12.79613484125449,JEJU_AIRPORT
