TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047648.9471877,00000000-0000-0000-0000-000000000019,OTHERS,26.991390228271484,272.15875244140625,34.900604248046875,11.327075598006102,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000015,OTHERS,11.185138702392578,269.77337646484375,33.765472412109375,11.403072027861928,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000021,OTHERS,-12.76696491241455,258.8555908203125,30.561981201171875,13.043206336763618,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000017,OTHERS,-33.412437438964844,238.74774169921875,30.06005859375,6.963814338947322,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000023,OTHERS,-39.615928649902344,239.201171875,30.145477294921875,11.607000603463892,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000029,OTHERS,-69.55574035644531,241.72848510742188,-27.613922119140625,6.162132568355775,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000027,OTHERS,-66.31143951416016,215.90408325195312,29.091552734375,16.54096322247689,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000025,OTHERS,-86.48049926757812,208.53375244140625,29.425750732421875,6.8370646047489485,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000031,OTHERS,-103.81656646728516,203.04025268554688,28.905517578125,13.271530107404976,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000033,OTHERS,-137.3939971923828,180.50332641601562,28.86639404296875,13.319366243152869,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000035,OTHERS,-138.85848999023438,175.82711791992188,28.867279052734375,11.19096438090108,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000000,AV,81.72029113769531,313.48052978515625,39.028839111328125,13.678042123707556,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000001,OTHERS,99.11212921142578,332.22271728515625,39.663726806640625,13.647488343862811,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000011,OTHERS,55.3321533203125,292.8487243652344,36.540740966796875,9.411019335196734,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000013,OTHERS,35.70146560668945,291.46343994140625,36.3187255859375,12.043712424191085,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000019,OTHERS,27.92264747619629,272.8092956542969,35.120697021484375,11.135027238384234,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000015,OTHERS,12.142911911010742,270.4142150878906,33.895294189453125,11.37691457446318,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000021,OTHERS,-11.624612808227539,259.5309143066406,30.693115234375,13.1802582993414,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000017,OTHERS,-32.787384033203125,239.10955810546875,30.071929931640625,7.302324295777718,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000023,OTHERS,-38.601139068603516,239.79051208496094,30.13775634765625,11.587507553530324,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000029,OTHERS,-69.00267028808594,241.44326782226562,-25.88604736328125,6.16675873183472,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000027,OTHERS,-64.84964752197266,216.71841430664062,29.107757568359375,16.528298109821822,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000025,OTHERS,-85.85211181640625,208.88540649414062,29.41510009765625,7.252793707128758,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000031,OTHERS,-102.64080810546875,203.69024658203125,28.910614013671875,13.281190913376646,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000033,OTHERS,-136.20205688476562,181.160400390625,28.866363525390625,13.569149441190072,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000035,OTHERS,-137.86328125,176.37576293945312,28.867279052734375,11.263550652404595,JEJU_AIRPORT
1641047649.046556,00000000-0000-0000-0000-000000000000,AV,82.78373718261719,314.342529296875,39.022735595703125,13.382321530161933,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000001,OTHERS,100.17153930664062,333.1014404296875,39.75506591796875,13.634601017050459,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000011,OTHERS,56.114044189453125,293.4284973144531,36.61521911621094,9.847743310503304,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000013,OTHERS,36.681739807128906,292.18414306640625,36.30863952636719,12.060879625369507,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000019,OTHERS,28.834609985351562,273.4515686035156,35.334716796875,10.977341038716348,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000015,OTHERS,13.094860076904297,271.05426025390625,34.022308349609375,11.35578668259853,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000021,OTHERS,-10.474969863891602,260.21429443359375,30.837738037109375,13.310073242834237,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000017,OTHERS,-32.13517761230469,239.48721313476562,30.082473754882812,7.610171086192143,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000023,OTHERS,-37.590206146240234,240.3773956298828,30.129364013671875,11.572863362689374,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000029,OTHERS,-68.44194793701172,241.17523193359375,-24.15496826171875,6.177179031720318,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000027,OTHERS,-63.392513275146484,217.531005859375,29.140411376953125,16.523547064273043,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000025,OTHERS,-85.20988464355469,209.2490234375,29.37713623046875,7.416898437714471,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000031,OTHERS,-101.467041015625,204.33905029296875,28.912857055664062,13.29045958933808,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000033,OTHERS,-134.9906768798828,181.82818603515625,28.8663330078125,13.820214801366191,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000035,OTHERS,-136.8638458251953,176.92672729492188,28.867355346679688,11.34113311768291,JEJU_AIRPORT
1641047649.1467843,00000000-0000-0000-0000-000000000000,AV,83.82197570800781,315.1839599609375,39.01521301269531,13.104454769359677,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000001,OTHERS,101.23220825195312,333.98394775390625,39.836761474609375,13.624024556959348,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000011,OTHERS,56.932838439941406,294.03704833984375,36.709991455078125,10.254435489901347,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000013,OTHERS,37.667320251464844,292.90850830078125,36.29632568359375,12.087690583551067,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000019,OTHERS,29.73760223388672,274.09259033203125,35.53668212890625,10.924041595975106,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000015,OTHERS,14.047027587890625,271.69757080078125,34.14959716796875,11.339336794327439,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000021,OTHERS,-9.312355995178223,260.9093322753906,30.995361328125,13.43235817108456,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000017,OTHERS,-31.454235076904297,239.88168334960938,30.090484619140625,7.902679611239696,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000023,OTHERS,-36.57684326171875,240.96548461914062,30.120574951171875,11.562919756358353,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000029,OTHERS,-67.87025451660156,240.92294311523438,-22.423126220703125,6.191148720414913,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000027,OTHERS,-61.930747985839844,218.34719848632812,29.188522338867188,16.53508259789676,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000025,OTHERS,-84.53851318359375,209.62730407714844,29.359085083007812,7.772974233822847,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000031,OTHERS,-100.28827667236328,204.9903106689453,28.917266845703125,13.301542235979134,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000033,OTHERS,-133.7530517578125,182.51046752929688,28.8663330078125,14.063035117255357,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000035,OTHERS,-135.8538818359375,177.48350524902344,28.867401123046875,11.422655317523864,JEJU_AIRPORT
1641047649.246655,00000000-0000-0000-0000-000000000000,AV,84.84211730957031,316.01043701171875,39.00651550292969,12.835730560366123,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000001,OTHERS,102.28237915039062,334.86029052734375,39.90675354003906,13.615709192001159,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000011,OTHERS,57.77461624145508,294.6654968261719,36.799285888671875,10.61775457480901,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000013,OTHERS,38.64697265625,293.6282043457031,36.28233337402344,12.105303900585422,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000019,OTHERS,30.632986068725586,274.7328796386719,35.71324157714844,10.988241291888968,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000015,OTHERS,14.988960266113281,272.33697509765625,34.2772216796875,11.326707979003945,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000021,OTHERS,-8.1503324508667,261.6083984375,31.160888671875,13.553476108103226,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000017,OTHERS,-30.754701614379883,240.28704833984375,30.094039916992188,8.16320420730628,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000023,OTHERS,-35.57222366333008,241.54830932617188,30.11114501953125,11.55668270771333,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000029,OTHERS,-67.29431915283203,240.68927001953125,-20.717376708984375,6.208862101868696,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000027,OTHERS,-60.48116683959961,219.1592559814453,29.26318359375,16.536083709368413,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000025,OTHERS,-83.84269714355469,210.0184326171875,29.34881591796875,8.07256178159171,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000031,OTHERS,-99.11805725097656,205.63699340820312,28.921722412109375,13.312214824339208,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000033,OTHERS,-132.50421142578125,183.1988983154297,28.8663330078125,14.296452204392047,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000035,OTHERS,-134.84461975097656,178.0399169921875,28.867401123046875,11.507658428616006,JEJU_AIRPORT
1641047649.3464198,00000000-0000-0000-0000-000000000000,AV,85.83351135253906,316.8133544921875,38.99714660644531,12.580945876100689,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000001,OTHERS,103.30160522460938,335.7128601074219,39.96232604980469,13.609492389357843,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000011,OTHERS,58.614479064941406,295.2946472167969,36.888092041015625,10.839618099423733,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000013,OTHERS,39.60071563720703,294.3284912109375,36.26715087890625,12.1239694450341,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000019,OTHERS,31.507083892822266,275.3619689941406,35.86204528808594,11.060035052057597,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000015,OTHERS,15.902313232421875,272.9599609375,34.402252197265625,11.318511356224418,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000021,OTHERS,-7.013198375701904,262.2969970703125,31.326431274414062,13.662493748884618,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000017,OTHERS,-30.05361557006836,240.69334411621094,30.095901489257812,8.41088719254508,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000023,OTHERS,-34.59601593017578,242.1144256591797,30.102951049804688,11.553950950878718,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000029,OTHERS,-66.7262954711914,240.47802734375,-19.085479736328125,6.229736501937143,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000027,OTHERS,-59.07237243652344,219.94981384277344,29.34716796875,16.543718505489952,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000025,OTHERS,-83.14307403564453,210.41079711914062,29.347915649414062,8.333739907399133,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000031,OTHERS,-97.97984313964844,206.26577758789062,28.92584228515625,13.317786368778455,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000033,OTHERS,-131.27096557617188,183.87876892089844,28.8663330078125,14.521323310008206,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000035,OTHERS,-133.85623168945312,178.58480834960938,28.867431640625,11.596419016524104,JEJU_AIRPORT
1641047649.4460337,00000000-0000-0000-0000-000000000000,AV,86.77903747558594,317.5789794921875,38.988800048828125,12.347222509902902,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000001,OTHERS,104.41754913330078,336.648193359375,40.01298522949219,13.605390325286336,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000011,OTHERS,59.554100036621094,296.00042724609375,37.01824951171875,11.09097864452227,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000013,OTHERS,40.64816665649414,295.09716796875,36.251007080078125,12.145337000970294,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000019,OTHERS,32.469932556152344,276.0587158203125,36.00238037109375,11.134497794512681,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000015,OTHERS,16.901453018188477,273.644775390625,34.539398193359375,11.313736195263012,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000021,OTHERS,-5.7589006423950195,263.06170654296875,31.516876220703125,13.771194854988112,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000017,OTHERS,-29.277503967285156,241.14315795898438,30.096343994140625,8.206300205697326,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000023,OTHERS,-33.52587127685547,242.7348175048828,30.0943603515625,11.554558085490994,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000029,OTHERS,-66.09467315673828,240.26422119140625,-17.342620849609375,6.252446834912839,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000027,OTHERS,-57.52835464477539,220.81930541992188,29.46844482421875,16.55847078054817,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000025,OTHERS,-82.36605072021484,210.84796142578125,29.337005615234375,8.165341508139575,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000031,OTHERS,-96.73150634765625,206.9561004638672,28.929412841796875,13.331663252434245,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000033,OTHERS,-129.8979949951172,184.63563537597656,28.8663330078125,14.738085005018597,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000035,OTHERS,-132.7641143798828,179.18687438964844,28.867431640625,11.688073476156031,JEJU_AIRPORT
1641047649.546182,00000000-0000-0000-0000-000000000000,AV,87.79667663574219,318.40264892578125,38.98268127441406,12.133448936317867,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000001,OTHERS,105.37450408935547,337.4516296386719,40.0482177734375,13.603336589419726,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000011,OTHERS,60.37843704223633,296.6224060058594,37.1378173828125,11.351922630233348,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000013,OTHERS,41.54893493652344,295.7578430175781,36.23982238769531,12.165196771423709,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000019,OTHERS,33.30079650878906,276.662841796875,36.10237121582031,11.21634744437303,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000015,OTHERS,17.757490158081055,274.23431396484375,34.65547180175781,11.312676456013357,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000021,OTHERS,-4.6760687828063965,263.7265625,31.683746337890625,13.875090946233101,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000017,OTHERS,-28.63098907470703,241.5178680419922,30.09637451171875,8.22638352712262,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000023,OTHERS,-32.607086181640625,243.26727294921875,30.087860107421875,11.558352661186701,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000029,OTHERS,-65.54537963867188,240.09552001953125,-15.89453125,6.276832215734318,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000027,OTHERS,-56.20252990722656,221.56759643554688,29.545333862304688,16.576604160237178,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000025,OTHERS,-81.71971130371094,211.21197509765625,29.33349609375,8.154382456251597,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000031,OTHERS,-95.66183471679688,207.54727172851562,28.93695068359375,13.267493793038373,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000033,OTHERS,-128.70237731933594,185.29470825195312,28.8663330078125,14.946987364028587,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000035,OTHERS,-131.8192901611328,179.707763671875,28.867431640625,11.780162387452652,JEJU_AIRPORT
1641047649.6458747,00000000-0000-0000-0000-000000000000,AV,88.65547180175781,319.09771728515625,38.98164367675781,11.934389544399695,JEJU_AIRPORT
1641047649.745302,00000000-0000-0000-0000-000000000001,OTHERS,106.42708587646484,338.33648681640625,40.07769775390625,13.603302137152784,JEJU_AIRPORT
1641047649.745302,00000000-0000-0000-0000-000000000011,OTHERS,61.30410385131836,297.3240966796875,37.272857666015625,11.606942686537916,JEJU_AIRPORT
