TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047998.9967546,00000000-0000-0000-0000-000000000017,OTHERS,20.72870635986328,272.0350036621094,34.839599609375,12.830935894879314,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000023,OTHERS,-15.473737716674805,253.1965789794922,30.276107788085938,16.283033685110524,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000027,OTHERS,-71.75348663330078,243.05929565429688,-34.68829345703125,6.568474592959303,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000021,OTHERS,-62.583465576171875,221.98291015625,29.3621826171875,9.08455632757006,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000025,OTHERS,-75.72010040283203,210.66378784179688,29.068557739257812,15.645958806686671,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000031,OTHERS,-113.99857330322266,197.42454528808594,28.867477416992188,12.18454360963757,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000029,OTHERS,-113.23680114746094,193.8211212158203,28.86767578125,12.248622046594939,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000000,AV,80.13560485839844,312.1904296875,39.049041748046875,11.276035308844476,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000011,OTHERS,90.77995300292969,320.90679931640625,38.996429443359375,8.516828238675306,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000001,OTHERS,102.36859130859375,334.9332275390625,39.89569091796875,13.788594064298456,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000015,OTHERS,30.34263038635254,283.19012451171875,36.156951904296875,12.766437149212056,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000013,OTHERS,24.278717041015625,283.11749267578125,35.82148742675781,12.277671131915689,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000017,OTHERS,21.635316848754883,272.6656188964844,34.95869445800781,12.854826099682162,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000023,OTHERS,-14.262746810913086,253.9038848876953,30.365386962890625,16.307850786050537,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000027,OTHERS,-71.28897857666016,242.7379913330078,-33.1572265625,6.577040259775541,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000021,OTHERS,-61.903114318847656,222.3672332763672,29.3907470703125,9.080119781429666,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000025,OTHERS,-74.54347229003906,211.3192901611328,29.07470703125,15.64780882769363,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000031,OTHERS,-113.07942962646484,197.93124389648438,28.867446899414062,12.202046712267201,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000029,OTHERS,-112.3152847290039,194.3291473388672,28.866729736328125,12.228491044905361,JEJU_AIRPORT
1641047999.0962007,00000000-0000-0000-0000-000000000000,AV,80.88041687011719,312.79461669921875,39.04840087890625,11.030664447483462,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000011,OTHERS,91.42959594726562,321.43280029296875,38.99525451660156,8.399595155019844,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000001,OTHERS,103.41236114501953,335.8060607910156,39.951507568359375,13.78314225318209,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000015,OTHERS,31.359758377075195,283.9333801269531,36.205963134765625,12.748910457781136,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000013,OTHERS,25.263442993164062,283.8280944824219,35.924102783203125,12.324336591218788,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000017,OTHERS,22.677703857421875,273.39404296875,35.0980224609375,12.911097012468304,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000023,OTHERS,-12.872919082641602,254.71884155273438,30.487213134765625,16.332234195719103,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000027,OTHERS,-70.7451400756836,242.38429260253906,-31.380950927734375,6.5859321270767825,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000021,OTHERS,-61.12229537963867,222.81033325195312,29.44189453125,9.100350428365294,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000025,OTHERS,-73.19317626953125,212.07083129882812,29.078506469726562,15.651911033503003,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000031,OTHERS,-112.0235595703125,198.5133514404297,28.867355346679688,12.219976849026883,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000029,OTHERS,-111.25729370117188,194.9123992919922,28.865020751953125,12.237472538037927,JEJU_AIRPORT
1641047999.195752,00000000-0000-0000-0000-000000000000,AV,81.71769714355469,313.4737548828125,39.0465087890625,10.760678206477337,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000011,OTHERS,92.178955078125,322.0395202636719,38.99534606933594,8.2909552410336,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000001,OTHERS,104.63214111328125,336.8281555175781,40.00895690917969,13.77979114143744,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000015,OTHERS,32.5474853515625,284.802978515625,36.24922180175781,12.735100593253952,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000013,OTHERS,26.418418884277344,284.6650085449219,36.026031494140625,12.366745511852619,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000017,OTHERS,23.900489807128906,274.2532958984375,35.261322021484375,12.962519785045835,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000023,OTHERS,-11.246496200561523,255.6776885986328,30.651443481445312,16.355606059508496,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000027,OTHERS,-70.09423828125,241.9916229248047,-29.281890869140625,6.595854667771398,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000021,OTHERS,-60.205604553222656,223.32681274414062,29.49566650390625,9.113597419736324,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000025,OTHERS,-71.61270904541016,212.95046997070312,29.078155517578125,15.661122709887959,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000031,OTHERS,-110.78617858886719,199.1955108642578,28.867950439453125,12.2382089835723,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000029,OTHERS,-110.01920318603516,195.59486389160156,28.863250732421875,12.235151928558025,JEJU_AIRPORT
1641047999.2952745,00000000-0000-0000-0000-000000000000,AV,82.66548156738281,314.2425537109375,39.04225158691406,10.387126115748044,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000011,OTHERS,92.71875,322.47650146484375,39.000457763671875,8.185622140433932,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000001,OTHERS,105.52140045166016,337.5745544433594,40.04472351074219,13.778452920548595,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000015,OTHERS,33.412906646728516,285.4374694824219,36.271636962890625,12.724743418355606,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000013,OTHERS,27.263086318969727,285.2790222167969,36.08882141113281,12.407981501118934,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000017,OTHERS,24.794708251953125,274.8849792480469,35.38153076171875,13.012526942291332,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000023,OTHERS,-10.05984115600586,256.3813781738281,30.786956787109375,16.378346376410782,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000021,OTHERS,-59.53642654418945,223.70582580566406,29.52740478515625,9.124016516493901,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000027,OTHERS,-69.60966491699219,241.71990966796875,-27.740325927734375,6.606083024919393,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000025,OTHERS,-70.45901489257812,213.59254455566406,29.079681396484375,15.666453629237939,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000031,OTHERS,-109.88194274902344,199.6940155029297,28.869033813476562,12.256645631153141,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000029,OTHERS,-109.11589813232422,196.0927734375,28.8619384765625,12.234297861434342,JEJU_AIRPORT
1641047999.3962474,00000000-0000-0000-0000-000000000000,AV,83.33259582519531,314.7835693359375,39.03790283203125,10.018078569057211,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000011,OTHERS,93.449462890625,323.0682067871094,39.01678466796875,8.079399185210907,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000001,OTHERS,106.74026489257812,338.59918212890625,40.08009338378906,13.779062065166103,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000015,OTHERS,34.59866714477539,286.3075866699219,36.290679931640625,12.71759786257962,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000013,OTHERS,28.42430305480957,286.1255187988281,36.15840148925781,12.44861807655787,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000017,OTHERS,26.023656845092773,275.7576904296875,35.545196533203125,13.062072175351664,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000023,OTHERS,-8.43286418914795,257.3524169921875,30.985641479492188,16.400007451995233,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000021,OTHERS,-58.620304107666016,224.2300567626953,29.556121826171875,9.128822405444952,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000027,OTHERS,-68.9324951171875,241.36814880371094,-25.607696533203125,6.6167766838373705,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000025,OTHERS,-68.87574005126953,214.47396850585938,29.08245849609375,15.67761151514448,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000031,OTHERS,-108.63990020751953,200.3787841796875,28.871002197265625,12.275174464408268,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000029,OTHERS,-107.8770523071289,196.77557373046875,28.859939575195312,12.233537041001226,JEJU_AIRPORT
1641047999.4955695,00000000-0000-0000-0000-000000000000,AV,84.10362243652344,315.4088134765625,39.03236389160156,9.685577902848737,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000011,OTHERS,94.03899383544922,323.54583740234375,39.03733825683594,7.966827852618303,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000001,OTHERS,107.73774719238281,339.4385986328125,40.09881591796875,13.781486343715768,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000015,OTHERS,35.568702697753906,287.0198974609375,36.298309326171875,12.713332726477027,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000013,OTHERS,29.373340606689453,286.8190002441406,36.201629638671875,12.378573467756766,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000017,OTHERS,27.02791976928711,276.47491455078125,35.668304443359375,13.004829540361818,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000023,OTHERS,-7.101714134216309,258.15264892578125,31.160354614257812,16.421067013610323,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000021,OTHERS,-57.8735466003418,224.65428161621094,29.642440795898438,9.024718015883584,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000027,OTHERS,-68.36763763427734,241.09877014160156,-23.8604736328125,6.627841697328699,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000025,OTHERS,-67.57864379882812,215.19601440429688,29.084564208984375,15.690516253410705,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000031,OTHERS,-107.6215591430664,200.94027709960938,28.874114990234375,12.290722550967006,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000029,OTHERS,-106.86761474609375,197.3319091796875,28.85760498046875,12.112949166826017,JEJU_AIRPORT
1641047999.5963995,00000000-0000-0000-0000-000000000000,AV,84.91557312011719,316.06707763671875,39.02641296386719,9.370703238746534,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000011,OTHERS,94.60015869140625,324.00079345703125,39.06285095214844,7.788268533428482,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000001,OTHERS,108.70320892333984,340.2516174316406,40.111175537109375,13.785684472941732,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000015,OTHERS,36.50735855102539,287.7093505859375,36.301788330078125,12.711806827376407,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000013,OTHERS,30.2803955078125,287.4828796386719,36.235137939453125,12.180952652374497,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000017,OTHERS,27.988018035888672,277.1638488769531,35.77423095703125,12.815149899772397,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000023,OTHERS,-5.814075946807861,258.9320068359375,31.333648681640625,16.44094513217384,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000021,OTHERS,-57.1615104675293,225.05711364746094,29.686691284179688,8.84647390672469,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000027,OTHERS,-67.8124771118164,240.8541259765625,-22.163665771484375,6.639051872002995,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000025,OTHERS,-66.32210540771484,215.89581298828125,29.0845947265625,15.707581142567477,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000031,OTHERS,-106.63496398925781,201.48435974121094,28.878936767578125,12.30313035542968,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000029,OTHERS,-105.9059829711914,197.86181640625,28.854827880859375,11.900397433114644,JEJU_AIRPORT
1641047999.6971638,00000000-0000-0000-0000-000000000000,AV,85.57313537597656,316.60003662109375,39.021453857421875,9.11814802870102,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000011,OTHERS,95.27794647216797,324.5508728027344,39.10212707519531,7.587922495128522,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000001,OTHERS,109.90008544921875,341.2607421875,40.117706298828125,13.791442445884003,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000015,OTHERS,37.671146392822266,288.5643310546875,36.30206298828125,12.712885540749946,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000013,OTHERS,31.39610481262207,288.30059814453125,36.264373779296875,12.18621077708322,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000017,OTHERS,29.168827056884766,278.0147705078125,35.896026611328125,12.825409183592898,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000023,OTHERS,-4.218915939331055,259.9049377441406,31.558074951171875,16.46000269631676,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000021,OTHERS,-56.29119873046875,225.5538330078125,29.708648681640625,8.822733974146692,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000027,OTHERS,-67.11316680908203,240.57334899902344,-20.075286865234375,6.6507808021632595,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000025,OTHERS,-64.76254272460938,216.76419067382812,29.0963134765625,15.721108694101687,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000031,OTHERS,-105.41034698486328,202.1602020263672,28.89178466796875,12.317809318291385,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000029,OTHERS,-104.72541046142578,198.5142364501953,28.856231689453125,11.860813012006691,JEJU_AIRPORT
1641047999.798167,00000000-0000-0000-0000-000000000000,AV,86.37156677246094,317.2470703125,39.016265869140625,8.996075571351373,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000011,OTHERS,95.77576446533203,324.9553527832031,39.136383056640625,7.392583814624306,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000001,OTHERS,110.80181121826172,342.02056884765625,40.12825012207031,13.733076762026693,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000015,OTHERS,38.54896545410156,289.209228515625,36.2994384765625,12.716310333940584,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000013,OTHERS,32.23813247680664,288.91827392578125,36.27867126464844,12.146526127961367,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000017,OTHERS,30.059659957885742,278.65924072265625,35.978851318359375,12.796337578784206,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000023,OTHERS,-3.0180435180664062,260.64306640625,31.73126220703125,16.427222699113347,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000021,OTHERS,-55.63458251953125,225.9324493408203,29.704833984375,8.87842362730134,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000027,OTHERS,-66.57818603515625,240.37841796875,-18.537322998046875,6.66308641261679,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000025,OTHERS,-63.585304260253906,217.42022705078125,29.121337890625,15.739183792583916,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000031,OTHERS,-104.4860610961914,202.67041015625,28.90472412109375,12.33315165204202,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000029,OTHERS,-103.83682250976562,199.0048828125,28.865234375,11.764833702810918,JEJU_AIRPORT
1641047999.8973784,00000000-0000-0000-0000-000000000000,AV,86.96730041503906,317.729736328125,39.01289367675781,8.899526638164234,JEJU_AIRPORT
1641047999.996971,00000000-0000-0000-0000-000000000011,OTHERS,96.41529846191406,325.47576904296875,39.18707275390625,7.2072844401749485,JEJU_AIRPORT
1641047999.996971,00000000-0000-0000-0000-000000000001,OTHERS,111.98176574707031,343.01873779296875,40.13812255859375,13.639688299682893,JEJU_AIRPORT
1641047999.996971,00000000-0000-0000-0000-000000000015,OTHERS,39.707218170166016,290.0599670410156,36.29241943359375,12.72185013547043,JEJU_AIRPORT
