TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564649.0030608,00000000-0000-0000-0000-000000000031,OTHERS,-69.01870727539062,218.37074279785156,29.325927734375,6.8258374975208,JEJU_AIRPORT
1649564649.0030608,00000000-0000-0000-0000-000000000033,OTHERS,-81.28866577148438,207.49102783203125,29.020355224609375,7.444290054657101,JEJU_AIRPORT
1649564649.0030608,00000000-0000-0000-0000-000000000035,OTHERS,-93.26432037353516,208.9649658203125,28.99615478515625,3.9595907453279833,JEJU_AIRPORT
1649564649.0030608,00000000-0000-0000-0000-000000000000,AV,103.58287048339844,331.42938232421875,41.5509033203125,10.541211851292523,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000011,OTHERS,54.14863586425781,291.97064208984375,36.4066162109375,6.108431656938251,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000015,OTHERS,42.4443359375,287.75762939453125,36.24066162109375,6.495299954513665,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000017,OTHERS,33.37168502807617,276.7403259277344,36.181060791015625,7.231139686943025,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000001,OTHERS,3.896411895751953,269.1263427734375,32.97431945800781,4.040944171549331,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000023,OTHERS,-9.276529312133789,260.90606689453125,31.152374267578125,3.531586707060886,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000013,OTHERS,-20.19717788696289,250.47366333007812,30.07220458984375,3.8587655734945177,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000025,OTHERS,-19.207063674926758,242.84840393066406,30.068572998046875,6.892778764886231,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000029,OTHERS,-27.277902603149414,250.39382934570312,30.642242431640625,6.613619549306677,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000021,OTHERS,-33.10675048828125,242.91744995117188,30.066497802734375,3.076351489085401,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000019,OTHERS,-43.45947265625,232.97898864746094,30.01690673828125,4.284651202743705,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000027,OTHERS,-47.01771545410156,234.83538818359375,30.12725830078125,3.9673063182191073,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000037,OTHERS,-78.24930572509766,250.02883911132812,-54.935333251953125,11.241379576112605,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000031,OTHERS,-68.41951751708984,218.70831298828125,29.320220947265625,6.811918472794526,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000033,OTHERS,-80.6351089477539,207.85330200195312,29.0396728515625,7.372674579274597,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000035,OTHERS,-92.9115219116211,209.16091918945312,28.971572875976562,3.7226358285595884,JEJU_AIRPORT
1649564649.1027937,00000000-0000-0000-0000-000000000000,AV,104.37687683105469,332.135009765625,41.953521728515625,10.5410558638297,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000011,OTHERS,54.651214599609375,292.3414001464844,36.451629638671875,6.15721886386016,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000015,OTHERS,42.97828674316406,288.1490478515625,36.236236572265625,6.503695999845506,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000017,OTHERS,33.96654510498047,277.17547607421875,36.22320556640625,7.2408200108076315,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000001,OTHERS,4.2469096183776855,269.353759765625,33.0216064453125,4.28309193190122,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000023,OTHERS,-8.968048095703125,261.0925598144531,31.197296142578125,3.549414366182457,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000013,OTHERS,-19.849655151367188,250.6749267578125,30.075149536132812,4.0378964583385635,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000025,OTHERS,-18.599302291870117,243.2002410888672,30.067703247070312,6.896678135872122,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000029,OTHERS,-26.719881057739258,250.72434997558594,30.592239379882812,6.221228641765276,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000021,OTHERS,-32.83369445800781,243.0755615234375,30.065933227539062,3.1216282335653256,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000019,OTHERS,-43.07483673095703,233.20022583007812,30.024581909179688,4.427999912593279,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000027,OTHERS,-46.668636322021484,235.03819274902344,30.128067016601562,4.003094087345109,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000037,OTHERS,-77.59634399414062,249.1034393310547,-53.482666015625,10.985087133210435,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000031,OTHERS,-67.81591796875,219.04820251464844,29.315444946289062,6.787579001189527,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000033,OTHERS,-79.98121643066406,208.21597290039062,29.05517578125,7.305770150273933,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000035,OTHERS,-92.57133483886719,209.34912109375,28.95489501953125,4.08179622716406,JEJU_AIRPORT
1649564649.2025247,00000000-0000-0000-0000-000000000000,AV,105.17417907714844,332.8533935546875,42.302947998046875,10.541119378582989,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000011,OTHERS,55.15436553955078,292.7131652832031,36.49920654296875,6.20582070521174,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000015,OTHERS,43.50959777832031,288.53839111328125,36.23175048828125,6.512118530254064,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000017,OTHERS,34.558143615722656,277.60882568359375,36.2552490234375,7.250463392652595,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000001,OTHERS,4.597163677215576,269.5815124511719,33.06745910644531,3.9097272566880363,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000023,OTHERS,-8.660022735595703,261.2791748046875,31.241897583007812,3.569541469228639,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000013,OTHERS,-19.4879093170166,250.8843994140625,30.079681396484375,4.228801626723211,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000025,OTHERS,-17.995037078857422,243.55006408691406,30.067169189453125,6.900577598676813,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000029,OTHERS,-26.178749084472656,251.044189453125,30.540924072265625,6.155623906165365,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000021,OTHERS,-32.558311462402344,243.23495483398438,30.065460205078125,3.1678960082580376,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000019,OTHERS,-42.680931091308594,233.42724609375,30.03277587890625,4.559347686150178,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000027,OTHERS,-46.319541931152344,235.24102783203125,30.129058837890625,3.9358534240204133,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000037,OTHERS,-76.93785858154297,248.22024536132812,-51.772003173828125,10.789178868258164,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000031,OTHERS,-67.21803283691406,219.3846435546875,29.3143310546875,6.769605068035166,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000033,OTHERS,-79.33751678466797,208.573486328125,29.0682373046875,7.242165740353038,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000035,OTHERS,-92.22332000732422,209.53948974609375,28.975601196289062,3.476871969260484,JEJU_AIRPORT
1649564649.3022578,00000000-0000-0000-0000-000000000000,AV,105.96253967285156,333.571533203125,42.489501953125,10.541121097082515,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000011,OTHERS,55.662696838378906,293.0894470214844,36.55290222167969,6.253204948005933,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000015,OTHERS,44.04324722290039,288.9294128417969,36.22760009765625,6.520551102400074,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000017,OTHERS,35.152099609375,278.0444641113281,36.280548095703125,7.260084502960485,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000001,OTHERS,4.934370040893555,269.8011474609375,33.114227294921875,4.10812607656592,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000023,OTHERS,-8.34943962097168,261.4676513671875,31.286041259765625,3.586427935157052,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000013,OTHERS,-19.110431671142578,251.10305786132812,30.085617065429688,4.212362480474396,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000025,OTHERS,-17.388565063476562,243.90115356445312,30.0692138671875,6.905059012856417,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000029,OTHERS,-25.644676208496094,251.35922241210938,30.4859619140625,5.9962121277557925,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000021,OTHERS,-32.27754211425781,243.39749145507812,30.064971923828125,3.2225592954705764,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000019,OTHERS,-42.27532958984375,233.66241455078125,30.02325439453125,4.542769234016715,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000027,OTHERS,-45.98065185546875,235.43792724609375,30.129043579101562,3.8289747245745613,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000037,OTHERS,-76.26445007324219,247.3708953857422,-49.892333984375,10.573207001487491,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000031,OTHERS,-66.61954498291016,219.72152709960938,29.312744140625,6.76124758071235,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000033,OTHERS,-78.69754028320312,208.92926025390625,29.078460693359375,7.183978140117607,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000035,OTHERS,-91.93052673339844,209.69781494140625,29.02178955078125,3.36152130394979,JEJU_AIRPORT
1649564649.402018,00000000-0000-0000-0000-000000000000,AV,106.75126647949219,334.2940673828125,42.49665832519531,10.540836537579525,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000011,OTHERS,56.07099151611328,293.3922424316406,36.5986328125,6.2900796258366425,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000015,OTHERS,44.469764709472656,289.24188232421875,36.22480773925781,6.527294635826441,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000017,OTHERS,35.626670837402344,278.39288330078125,36.296875,7.267910675948939,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000001,OTHERS,5.21590518951416,269.9848327636719,33.152130126953125,4.042058966196871,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000023,OTHERS,-8.100918769836426,261.6186828613281,31.320465087890625,3.5914583828608633,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000013,OTHERS,-18.836814880371094,251.2615966796875,30.09033203125,3.7538787373069553,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000025,OTHERS,-16.90416145324707,244.18162536621094,30.0732421875,6.9088134588054375,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000029,OTHERS,-25.239521026611328,251.59771728515625,30.449005126953125,5.737824239894714,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000021,OTHERS,-32.050228118896484,243.52908325195312,30.06463623046875,3.2605462623354384,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000019,OTHERS,-41.97711181640625,233.83682250976562,29.991851806640625,4.106754145373811,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000027,OTHERS,-45.707027435302734,235.59681701660156,30.12786865234375,3.9772889616911695,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000037,OTHERS,-75.71514892578125,246.72186279296875,-48.307464599609375,10.434285224861668,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000031,OTHERS,-66.14226531982422,219.990478515625,29.311355590820312,6.754667824859716,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000033,OTHERS,-78.19059753417969,209.2119140625,29.0860595703125,7.140881150132954,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000035,OTHERS,-91.68399810791016,209.83340454101562,29.009307861328125,3.2691658674497885,JEJU_AIRPORT
1649564649.50172,00000000-0000-0000-0000-000000000000,AV,107.53379821777344,335.010009765625,42.25312805175781,10.539803294595401,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000011,OTHERS,56.58176803588867,293.7717590332031,36.659271240234375,6.334740369167896,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000015,OTHERS,45.0008544921875,289.6309509277344,36.22129821777344,6.535747368409713,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000017,OTHERS,36.21746063232422,278.8268127441406,36.309783935546875,7.2771446481077815,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000001,OTHERS,5.560398101806641,270.2099914550781,33.19819641113281,4.131845270731583,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000023,OTHERS,-7.791110992431641,261.8072509765625,31.363006591796875,3.608671006057724,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000013,OTHERS,-18.487672805786133,251.46389770507812,30.096786499023438,4.2575556210229495,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000025,OTHERS,-16.301401138305664,244.53067016601562,30.0799560546875,6.913166145436362,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000029,OTHERS,-24.73989486694336,251.891357421875,30.40087890625,5.667273549179613,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000021,OTHERS,-31.76401138305664,243.69476318359375,30.064178466796875,3.298365277969388,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000019,OTHERS,-41.598392486572266,234.05654907226562,29.9954833984375,4.599724454350749,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000027,OTHERS,-45.37018585205078,235.79220581054688,30.126922607421875,3.7890280674819343,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000037,OTHERS,-75.02245330810547,245.94644165039062,-45.989990234375,10.217519601181317,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000031,OTHERS,-65.54959106445312,220.32412719726562,29.312149047851562,6.737880612500907,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000033,OTHERS,-77.56405639648438,209.56097412109375,29.100982666015625,7.092122520669526,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000035,OTHERS,-91.43235778808594,209.97259521484375,28.978195190429688,2.660609684290151,JEJU_AIRPORT
1649564649.6024506,00000000-0000-0000-0000-000000000000,AV,108.16719055175781,335.58441162109375,41.83763122558594,10.541623975967656,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000011,OTHERS,57.03589630126953,294.10986328125,36.714630126953125,6.377899283532749,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000015,OTHERS,45.470890045166016,289.9752502441406,36.21820068359375,6.544186334923328,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000017,OTHERS,36.740203857421875,279.2109680175781,36.3160400390625,7.286710153174183,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000001,OTHERS,5.875126361846924,270.4159851074219,33.24053955078125,4.340415837007503,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000023,OTHERS,-7.515881061553955,261.97503662109375,31.401153564453125,3.6300732719984032,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000013,OTHERS,-18.174320220947266,251.6455535888672,30.1026611328125,3.7080951548553327,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000025,OTHERS,-15.768332481384277,244.8394775390625,30.087448120117188,6.917708464791387,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000029,OTHERS,-24.307697296142578,252.1449432373047,30.3585205078125,5.583844299706232,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000021,OTHERS,-31.508012771606445,243.84295654296875,30.063751220703125,3.346074425459783,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000019,OTHERS,-41.2576904296875,234.2544708251953,29.994277954101562,4.084659150991177,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000027,OTHERS,-45.076148986816406,235.9628143310547,30.124603271484375,3.8829082924161336,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000037,OTHERS,-74.39939880371094,245.29959106445312,-43.9227294921875,9.943191129791243,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000031,OTHERS,-65.0268783569336,220.6184844970703,29.311538696289062,6.732815732509611,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000033,OTHERS,-77.01390075683594,209.8671875,29.110748291015625,7.035728773863841,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000035,OTHERS,-91.20990753173828,210.09779357910156,28.951629638671875,2.931906156801447,JEJU_AIRPORT
1649564649.701633,00000000-0000-0000-0000-000000000000,AV,108.86802673339844,336.2095947265625,41.12861633300781,10.562871648699886,JEJU_AIRPORT
1649564649.8018684,00000000-0000-0000-0000-000000000011,OTHERS,57.6776123046875,294.58880615234375,36.79350280761719,6.427666508042117,JEJU_AIRPORT
1649564649.8018684,00000000-0000-0000-0000-000000000015,OTHERS,46.131874084472656,290.45928955078125,36.2144775390625,6.554293133756232,JEJU_AIRPORT
1649564649.8018684,00000000-0000-0000-0000-000000000017,OTHERS,37.4750862121582,279.7514343261719,36.320037841796875,7.2979230555458106,JEJU_AIRPORT
