TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048410.144288,00000000-0000-0000-0000-000000000031,OTHERS,-102.05865478515625,204.01231384277344,28.908599853515625,8.691628018109661,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000035,OTHERS,-115.5418472290039,192.5502166748047,28.866363525390625,8.47634951278164,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000037,OTHERS,-121.7468032836914,185.26028442382812,28.867034912109375,5.928777058919419,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000039,OTHERS,-127.6441650390625,189.90199279785156,28.867034912109375,6.071270836725654,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000043,OTHERS,-135.26072692871094,181.67965698242188,28.868865966796875,4.6467521455949745,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000045,OTHERS,-139.90834045410156,175.2483367919922,28.866439819335938,5.554260677761659,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000000,AV,55.33930969238281,292.6884765625,36.97160339355469,15.957758691200294,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000001,OTHERS,4.843851566314697,269.7825622558594,33.14512634277344,9.761090143641056,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000015,OTHERS,-0.4764289855957031,258.11077880859375,31.844146728515625,10.326525934236559,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000011,OTHERS,-5.351892948150635,259.2153625488281,31.431503295898438,9.79059675418281,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000013,OTHERS,-16.988807678222656,244.21742248535156,30.0858154296875,8.639262187627528,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000017,OTHERS,-23.090469360351562,252.81443786621094,30.37542724609375,7.859201903099147,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000025,OTHERS,-43.3958740234375,241.5439453125,21.371246337890625,7.1657476266348645,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000019,OTHERS,-42.766544342041016,237.37628173828125,30.154556274414062,9.500738659400161,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000021,OTHERS,-40.716941833496094,230.49143981933594,30.074020385742188,8.818119158875874,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000023,OTHERS,-57.45033645629883,224.89515686035156,29.6533203125,9.014453804446937,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000033,OTHERS,-66.6233139038086,240.4197235107422,-18.58001708984375,6.562867591948813,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000041,OTHERS,-84.83859252929688,260.38043212890625,-57.89703369140625,6.133234235978247,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000027,OTHERS,-77.62037658691406,209.6077880859375,29.070388793945312,10.313575316826235,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000029,OTHERS,-94.27058410644531,204.2703399658203,28.7740478515625,8.066675411330142,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000031,OTHERS,-101.28850555419922,204.43788146972656,28.909347534179688,8.702985244084854,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000035,OTHERS,-114.78699493408203,192.96633911132812,28.866302490234375,8.543969260357244,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000037,OTHERS,-121.2170181274414,185.55235290527344,28.867034912109375,6.014669206433523,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000039,OTHERS,-127.10079956054688,190.20152282714844,28.867034912109375,6.175275378774872,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000043,OTHERS,-134.83963012695312,181.9118194580078,28.868865966796875,4.825379583573601,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000045,OTHERS,-139.412841796875,175.52146911621094,28.866409301757812,5.620892842624467,JEJU_AIRPORT
1641048410.244205,00000000-0000-0000-0000-000000000000,AV,56.62995910644531,293.65911865234375,36.8701171875,15.96615834426131,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000001,OTHERS,5.666718006134033,270.320068359375,33.25872802734375,9.812824120273032,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000015,OTHERS,0.40279072523117065,258.6576843261719,31.964874267578125,10.307254816669838,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000011,OTHERS,-4.512629508972168,259.7287292480469,31.548233032226562,9.806964369468973,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000013,OTHERS,-16.239328384399414,244.6516571044922,30.096969604492188,8.62014744909473,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000017,OTHERS,-22.409847259521484,253.21327209472656,30.328170776367188,7.857862415439856,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000025,OTHERS,-42.7282600402832,241.8077392578125,22.492279052734375,7.150430648314146,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000019,OTHERS,-41.94111251831055,237.85549926757812,30.14697265625,9.508659449989304,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000021,OTHERS,-39.94766616821289,230.93093872070312,30.09088134765625,8.824035711350358,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000023,OTHERS,-56.66436767578125,225.33981323242188,29.6881103515625,8.993228016827498,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000033,OTHERS,-65.99877166748047,240.21157836914062,-16.8507080078125,6.573213429098186,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000041,OTHERS,-84.51190185546875,259.85968017578125,-57.897186279296875,6.117371983066466,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000027,OTHERS,-76.7142105102539,210.11233520507812,29.092819213867188,10.336947288059926,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000029,OTHERS,-93.5597915649414,204.66058349609375,28.774200439453125,8.084089542914407,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000031,OTHERS,-100.52313995361328,204.86087036132812,28.91046142578125,8.715291967197514,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000035,OTHERS,-114.03614044189453,193.38026428222656,28.866195678710938,8.5294299656123,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000037,OTHERS,-120.68375396728516,185.8463134765625,28.867034912109375,6.097692383703766,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000039,OTHERS,-126.5523910522461,190.5038604736328,28.867034912109375,6.2784258524758405,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000043,OTHERS,-134.42042541503906,182.1429443359375,28.868865966796875,4.648963080532561,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000045,OTHERS,-138.91445922851562,175.7962188720703,28.866409301757812,5.700630611876334,JEJU_AIRPORT
1641048410.343333,00000000-0000-0000-0000-000000000000,AV,57.91264343261719,294.621337890625,36.91999816894531,15.972968114094927,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000001,OTHERS,6.4446001052856445,270.8304138183594,33.366912841796875,9.863886567796085,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000015,OTHERS,1.2283611297607422,259.17364501953125,32.08015441894531,10.29179345734262,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000011,OTHERS,-3.7219600677490234,260.21453857421875,31.6591796875,9.822859681832533,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000013,OTHERS,-15.534963607788086,245.05987548828125,30.11016845703125,8.604892650463562,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000017,OTHERS,-21.76853370666504,253.58834838867188,30.2901611328125,7.857801452009266,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000025,OTHERS,-42.10498809814453,242.06785583496094,23.5074462890625,7.1484393137903215,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000019,OTHERS,-41.1630859375,238.30728149414062,30.140731811523438,9.517449317857098,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000021,OTHERS,-39.22789001464844,231.3509063720703,30.082672119140625,8.80002879514405,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000023,OTHERS,-55.92675018310547,225.76095581054688,29.707244873046875,8.97055233276634,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000033,OTHERS,-65.4040298461914,240.0326385498047,-15.28375244140625,6.5849611519635864,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000041,OTHERS,-84.20490264892578,259.37030029296875,-57.89727783203125,6.09836631368668,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000027,OTHERS,-75.85943603515625,210.58851623535156,29.103759765625,10.355449966851731,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000029,OTHERS,-92.88895416259766,205.0294647216797,28.77197265625,8.10767590036688,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000031,OTHERS,-99.80133056640625,205.25978088378906,28.91241455078125,8.728474480192386,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000035,OTHERS,-113.33108520507812,193.7689208984375,28.86614990234375,8.504542244847318,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000037,OTHERS,-120.1750259399414,186.1267547607422,28.867034912109375,6.177100075615799,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000039,OTHERS,-126.0275650024414,190.79319763183594,28.867034912109375,6.381689707516013,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000043,OTHERS,-134.02645874023438,182.36013793945312,28.868896484375,4.8812294006577135,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000045,OTHERS,-138.43821716308594,176.05874633789062,28.866409301757812,5.789182451041339,JEJU_AIRPORT
1641048410.4430592,00000000-0000-0000-0000-000000000000,AV,59.11991882324219,295.529296875,37.05812072753906,15.978597315930818,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000001,OTHERS,7.316225528717041,271.4046936035156,33.48616027832031,9.914385303672706,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000015,OTHERS,2.147432804107666,259.75079345703125,32.208770751953125,10.279541246670442,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000011,OTHERS,-2.8391575813293457,260.7594299316406,31.786453247070312,9.837775182496177,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000013,OTHERS,-14.750041961669922,245.51507568359375,30.1337890625,8.59292891330861,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000017,OTHERS,-21.052339553833008,254.00657653808594,30.256256103515625,7.860285656280795,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000025,OTHERS,-41.41417694091797,242.37124633789062,24.579742431640625,7.1584036927360035,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000019,OTHERS,-40.29408264160156,238.8118438720703,30.1337890625,9.524231062835415,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000021,OTHERS,-38.426795959472656,231.82028198242188,30.045135498046875,8.797168262400213,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000023,OTHERS,-55.10649490356445,226.23280334472656,29.736724853515625,8.947089097393095,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000033,OTHERS,-64.73335266113281,239.85165405273438,-13.608306884765625,6.597803418441143,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000041,OTHERS,-83.86344146728516,258.8260498046875,-57.8973388671875,6.0832050111614135,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000027,OTHERS,-74.90369415283203,211.1220703125,29.106353759765625,10.380577101996113,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000029,OTHERS,-92.13773345947266,205.4422607421875,28.774398803710938,8.13031335269157,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000031,OTHERS,-98.99439239501953,205.70562744140625,28.91607666015625,8.74094963342992,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000035,OTHERS,-112.5458755493164,194.20176696777344,28.865966796875,8.488270971532781,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000037,OTHERS,-119.63742065429688,186.4231414794922,28.867034912109375,5.526177618238687,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000039,OTHERS,-125.46991729736328,191.1006317138672,28.8665771484375,5.740846528092273,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000043,OTHERS,-133.56349182128906,182.61538696289062,28.868896484375,5.088956091140603,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000045,OTHERS,-137.89866638183594,176.35617065429688,28.866409301757812,5.865748723357081,JEJU_AIRPORT
1641048410.5428436,00000000-0000-0000-0000-000000000000,AV,60.46534729003906,296.54656982421875,37.251617431640625,15.98317465793954,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000001,OTHERS,8.145514488220215,271.9534912109375,33.599884033203125,9.96395543606839,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000015,OTHERS,3.016389846801758,260.29901123046875,32.32661437988281,10.270471544453043,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000011,OTHERS,-2.002342939376831,261.2784423828125,31.906402587890625,9.851893774452094,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000013,OTHERS,-14.007240295410156,245.9462432861328,30.163970947265625,8.583929118267278,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000017,OTHERS,-20.37281036376953,254.40286254882812,30.23565673828125,7.868686567561431,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000025,OTHERS,-40.7635498046875,242.6712188720703,25.523590087890625,7.173892639720512,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000019,OTHERS,-39.46982192993164,239.29031372070312,30.126373291015625,9.531533038414485,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000021,OTHERS,-37.66510009765625,232.26036071777344,29.987808227539062,8.778971292992662,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000023,OTHERS,-54.330352783203125,226.67605590820312,29.789474487304688,8.9368271077826,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000033,OTHERS,-64.0916748046875,239.69801330566406,-12.08660888671875,6.611542865720946,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000041,OTHERS,-83.54011535644531,258.3106689453125,-57.897369384765625,6.077013545566343,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000027,OTHERS,-73.9954605102539,211.62820434570312,29.104400634765625,10.401842629716697,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000029,OTHERS,-91.4234619140625,205.83335876464844,28.783004760742188,8.14645576062144,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000031,OTHERS,-98.22853088378906,206.12864685058594,28.9193115234375,8.751713434858067,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000035,OTHERS,-111.80286407470703,194.61135864257812,28.8658447265625,8.47781552209361,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000037,OTHERS,-119.17820739746094,186.67628479003906,28.866928100585938,5.095215903388131,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000039,OTHERS,-124.99432373046875,191.36282348632812,28.86669921875,5.276399188571931,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000043,OTHERS,-133.10975646972656,182.86557006835938,28.868896484375,5.240160094385943,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000045,OTHERS,-137.3836212158203,176.6400909423828,28.86639404296875,5.882688628303539,JEJU_AIRPORT
1641048410.6424642,00000000-0000-0000-0000-000000000000,AV,61.73753356933594,297.5152587890625,37.44964599609375,15.986859363324761,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000001,OTHERS,8.934883117675781,272.47808837890625,33.70918273925781,10.013400820644542,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000015,OTHERS,3.838994026184082,260.8203430175781,32.438201904296875,10.26460662865915,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000011,OTHERS,-1.2086308002471924,261.77301025390625,32.016845703125,9.858828033350127,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000013,OTHERS,-13.303476333618164,246.35528564453125,30.196853637695312,8.578240118359902,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000017,OTHERS,-19.727331161499023,254.77902221679688,30.225738525390625,7.879873174610693,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000025,OTHERS,-40.14912414550781,242.9665069580078,26.346282958984375,7.201366372989089,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000019,OTHERS,-38.687286376953125,239.74440002441406,30.118179321289062,9.54009602633549,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000021,OTHERS,-36.9442253112793,232.67515563964844,29.948287963867188,8.752061510088206,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000023,OTHERS,-53.5941047668457,227.09523010253906,29.824188232421875,8.937531860517097,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000033,OTHERS,-63.47806930541992,239.5678253173828,-10.70068359375,6.62694017316141,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000041,OTHERS,-83.23426818847656,257.82318115234375,-57.8974609375,6.060436036851879,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000027,OTHERS,-73.13249969482422,212.10894775390625,29.0975341796875,10.4208512822549,JEJU_AIRPORT
1641048410.7417455,00000000-0000-0000-0000-000000000029,OTHERS,-90.74514770507812,206.2057647705078,28.77789306640625,8.164717217187112,JEJU_AIRPORT
