TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046164.8340406,00000000-0000-0000-0000-000000000023,OTHERS,-56.849090576171875,225.23605346679688,29.659042358398438,7.799354094748479,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000033,OTHERS,-78.6317367553711,250.55276489257812,-56.072723388671875,6.267788095165274,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000031,OTHERS,-97.59561157226562,202.44114685058594,28.809783935546875,17.315048439776547,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000029,OTHERS,-100.71810150146484,204.75274658203125,28.91766357421875,15.09374853417591,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000027,OTHERS,-99.07052612304688,197.76243591308594,28.80499267578125,13.055326521747581,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000000,AV,80.42045593261719,312.46405029296875,39.01429748535156,12.90996977082618,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000011,OTHERS,92.69328308105469,322.4554138183594,39.01878356933594,9.608450100040018,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000015,OTHERS,45.68411636352539,294.44415283203125,36.29771423339844,14.923053629749743,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000013,OTHERS,38.71951675415039,293.6708984375,36.329620361328125,15.405265055329242,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000001,OTHERS,115.99810028076172,346.4075012207031,40.261322021484375,11.773641252168007,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000019,OTHERS,-8.650805473327637,249.10009765625,30.986358642578125,14.692151574460917,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000021,OTHERS,-34.547645568847656,242.14842224121094,30.064239501953125,12.35067579831379,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000017,OTHERS,-34.980865478515625,237.83840942382812,30.070892333984375,5.188845129566823,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000025,OTHERS,-39.29155731201172,243.3641357421875,27.243179321289062,7.865297459848375,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000023,OTHERS,-56.205081939697266,225.6038360595703,29.676055908203125,7.717143070285807,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000033,OTHERS,-78.29619598388672,250.05581665039062,-55.43829345703125,6.283079627381556,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000031,OTHERS,-96.14378356933594,203.24072265625,28.803009033203125,17.375507389354414,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000029,OTHERS,-99.45492553710938,205.4506378173828,28.923263549804688,15.114563952623552,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000027,OTHERS,-97.9787826538086,198.36697387695312,28.822509765625,13.064544071235765,JEJU_AIRPORT
1641046164.9333286,00000000-0000-0000-0000-000000000000,AV,81.37156677246094,313.2347412109375,39.01081848144531,12.703466440831042,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000011,OTHERS,93.4635009765625,323.07952880859375,39.032562255859375,9.428447043128331,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000015,OTHERS,46.938533782958984,295.3657531738281,36.321990966796875,14.977011476057422,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000013,OTHERS,40.014400482177734,294.62310791015625,36.314727783203125,15.46939866241653,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000001,OTHERS,116.91704559326172,347.1856384277344,40.23246765136719,11.334216866628164,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000019,OTHERS,-7.3401899337768555,249.89039611816406,31.284637451171875,14.708478803482656,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000021,OTHERS,-33.43537902832031,242.7924041748047,30.0604248046875,12.33679881748775,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000017,OTHERS,-34.49283218383789,238.1210174560547,30.083663940429688,5.373387515276136,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000025,OTHERS,-38.561180114746094,243.7426300048828,27.9986572265625,7.943968863588609,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000023,OTHERS,-55.5146598815918,226.00233459472656,29.667327880859375,7.589284953778605,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000033,OTHERS,-77.92304229736328,249.5172576904297,-54.626007080078125,6.3090353537846875,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000031,OTHERS,-94.5549545288086,204.1146240234375,28.79571533203125,17.465873426541073,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000029,OTHERS,-98.07636260986328,206.2123260498047,28.927642822265625,15.144235824284756,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000027,OTHERS,-96.78897857666016,199.027099609375,28.727874755859375,13.074345001402161,JEJU_AIRPORT
1641046165.0326478,00000000-0000-0000-0000-000000000000,AV,82.38545227050781,314.055908203125,39.00563049316406,12.333446145118359,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000011,OTHERS,94.15496063232422,323.6401672363281,39.05436706542969,9.306318514668941,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000015,OTHERS,48.08599853515625,296.209716796875,36.36338806152344,15.012163064443909,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000013,OTHERS,41.2000846862793,295.4945068359375,36.303863525390625,15.51137398996865,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000001,OTHERS,117.732666015625,347.8740234375,40.2008056640625,11.134805442193443,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000019,OTHERS,-6.146979808807373,250.6180419921875,31.554733276367188,14.718833347217528,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000021,OTHERS,-32.421478271484375,243.3793487548828,30.057342529296875,12.327904205685485,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000017,OTHERS,-34.06852340698242,238.36680603027344,30.093521118164062,5.078418141967756,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000025,OTHERS,-37.89332580566406,244.09938049316406,28.611328125,8.002998510429174,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000023,OTHERS,-54.89219665527344,226.35694885253906,29.702468872070312,7.50153495527406,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000033,OTHERS,-77.57435607910156,249.02923583984375,-53.75347900390625,6.328511393057776,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000031,OTHERS,-93.1119613647461,204.90789794921875,28.787307739257812,17.05640194689805,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000029,OTHERS,-96.81658172607422,206.90870666503906,28.933258056640625,15.170149669912677,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000027,OTHERS,-95.70072937011719,199.6266632080078,28.678558349609375,13.083077020110924,JEJU_AIRPORT
1641046165.1337428,00000000-0000-0000-0000-000000000000,AV,83.28810119628906,314.78704833984375,38.999725341796875,12.11753428891262,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000011,OTHERS,94.90642547607422,324.2499694824219,39.08979797363281,9.13967403107122,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000015,OTHERS,49.35588836669922,297.1454162597656,36.43206787109375,15.063498164246406,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000013,OTHERS,42.5139274597168,296.459716796875,36.298248291015625,15.573193234426723,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000001,OTHERS,118.61699676513672,348.6176452636719,40.194549560546875,10.870900645060004,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000021,OTHERS,-31.302841186523438,244.02682495117188,30.055389404296875,12.315016893498118,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000025,OTHERS,-37.14875411987305,244.5076904296875,29.171630859375,8.289393879177448,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000017,OTHERS,-33.58783721923828,238.6453857421875,30.101715087890625,5.523700199055179,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000023,OTHERS,-54.21351623535156,226.74234008789062,29.767303466796875,7.377446851093595,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000033,OTHERS,-77.17919921875,248.4936065673828,-52.663543701171875,6.372310461970241,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000031,OTHERS,-91.58984375,205.7473602294922,28.665679931640625,15.969548064283686,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000029,OTHERS,-95.42160034179688,207.67994689941406,28.94256591796875,15.209363399187273,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000027,OTHERS,-94.49712371826172,200.28726196289062,28.666656494140625,13.093030538044562,JEJU_AIRPORT
1641046165.23349,00000000-0000-0000-0000-000000000000,AV,84.26158142089844,315.5753173828125,38.99200439453125,11.746750015038716,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000011,OTHERS,95.58439636230469,324.8008117675781,39.1292724609375,9.096659428352682,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000015,OTHERS,50.516990661621094,298.0033264160156,36.51470947265625,15.09688133977386,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000013,OTHERS,43.71699905395508,297.3434143066406,36.30560302734375,15.61365881470457,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000001,OTHERS,119.40756225585938,349.284912109375,40.199371337890625,10.7470410836318,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000021,OTHERS,-30.282825469970703,244.6171875,30.05419921875,12.30670297393961,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000025,OTHERS,-36.44122314453125,244.90377807617188,29.62139892578125,8.656343753551056,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000017,OTHERS,-33.145145416259766,238.90203857421875,30.10797119140625,5.227863806659557,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000023,OTHERS,-53.602962493896484,227.09133911132812,29.795989990234375,7.313694844593835,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000033,OTHERS,-76.80868530273438,248.00839233398438,-51.56793212890625,6.3930332861892625,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000031,OTHERS,-90.2697982788086,206.47088623046875,28.667800903320312,15.590621203590365,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000029,OTHERS,-94.14591979980469,208.38528442382812,28.947357177734375,15.232120355774118,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000027,OTHERS,-93.39775085449219,200.89002990722656,28.677703857421875,13.099911057134669,JEJU_AIRPORT
1641046165.333854,00000000-0000-0000-0000-000000000000,AV,85.12849426269531,316.277099609375,38.98429870605469,11.56970035691859,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000011,OTHERS,96.31307983398438,325.393798828125,39.18049621582031,8.886777704986633,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000015,OTHERS,51.786590576171875,298.9444580078125,36.62217712402344,15.145800055017926,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000013,OTHERS,45.034515380859375,298.3114929199219,36.330352783203125,15.673221514628295,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000001,OTHERS,120.26021575927734,350.0054931640625,40.23345947265625,10.60579590747012,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000021,OTHERS,-29.170116424560547,245.26116943359375,30.0531005859375,12.294647466413876,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000025,OTHERS,-35.634578704833984,245.36302185058594,30.086273193359375,9.102844560628014,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000017,OTHERS,-32.656089782714844,239.18563842773438,30.112640380859375,5.634450007033913,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000023,OTHERS,-52.94441223144531,227.469482421875,29.82037353515625,7.20978460604779,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000033,OTHERS,-76.39070892333984,247.48680114746094,-50.31219482421875,6.397957337778021,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000031,OTHERS,-88.85726928710938,207.2436981201172,28.75189208984375,15.094643354154263,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000029,OTHERS,-92.75269317626953,209.1551055908203,28.946762084960938,15.261593225035918,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000027,OTHERS,-92.1963119506836,201.54779052734375,28.72308349609375,13.11285182491601,JEJU_AIRPORT
1641046165.433597,00000000-0000-0000-0000-000000000000,AV,86.05656433105469,317.0281982421875,38.97564697265625,11.255885357060203,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000011,OTHERS,96.96748352050781,325.92730712890625,39.23396301269531,8.700133514357134,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000015,OTHERS,52.95370101928711,299.8131103515625,36.738555908203125,15.177588914873692,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000013,OTHERS,46.247596740722656,299.20367431640625,36.374237060546875,15.712184270015534,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000001,OTHERS,121.03355407714844,350.65972900390625,40.277984619140625,10.50210845208546,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000021,OTHERS,-28.149316787719727,245.85191345214844,30.0521240234375,12.286878201905582,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000025,OTHERS,-34.86777877807617,245.807373046875,30.431442260742188,9.37281779444258,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000017,OTHERS,-32.17813491821289,239.46286010742188,30.115814208984375,5.885517385517146,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000023,OTHERS,-52.34913635253906,227.8143768310547,29.820846557617188,7.120645083072764,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000033,OTHERS,-75.99816131591797,247.0179443359375,-49.070953369140625,6.360744379808436,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000031,OTHERS,-87.59764099121094,207.9336395263672,28.816436767578125,14.851492257447163,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000029,OTHERS,-91.47003173828125,209.8640594482422,28.9693603515625,15.286310782394574,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000027,OTHERS,-91.09266662597656,202.15281677246094,28.764450073242188,13.120633634285802,JEJU_AIRPORT
1641046165.5346763,00000000-0000-0000-0000-000000000000,AV,86.88896179199219,317.70166015625,38.96875,11.056754918840412,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000011,OTHERS,97.6547622680664,326.4886779785156,39.295318603515625,8.495516191049077,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000015,OTHERS,54.21329116821289,300.7548828125,36.87931823730469,15.216340477848922,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000013,OTHERS,47.558773040771484,300.1695861816406,36.44593811035156,15.76008363509812,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000001,OTHERS,121.85651397705078,351.3570861816406,40.33497619628906,10.368354145181877,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000021,OTHERS,-27.04950523376465,246.4883575439453,30.05108642578125,12.27745272103271,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000025,OTHERS,-34.012718200683594,246.31048583984375,30.688934326171875,9.744514761009777,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000017,OTHERS,-31.673124313354492,239.7557830810547,30.117568969726562,5.592041016474749,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000023,OTHERS,-51.719627380371094,228.17417907714844,29.8604736328125,6.924296801793327,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000033,OTHERS,-75.5671157836914,246.5256805419922,-47.658233642578125,6.313817916699315,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000031,OTHERS,-86.26866149902344,208.66488647460938,28.91485595703125,14.519436267662005,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000029,OTHERS,-90.08403015136719,210.63014221191406,28.98333740234375,15.320229067648464,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000027,OTHERS,-89.90229034423828,202.80702209472656,28.802047729492188,13.131755295640389,JEJU_AIRPORT
1641046165.6345658,00000000-0000-0000-0000-000000000000,AV,87.76786804199219,318.41259765625,38.96388244628906,10.82754666646633,JEJU_AIRPORT
1641046165.7355587,00000000-0000-0000-0000-000000000011,OTHERS,98.17528533935547,326.9147033691406,39.345977783203125,8.282485833561475,JEJU_AIRPORT
1641046165.7355587,00000000-0000-0000-0000-000000000015,OTHERS,55.19010543823242,301.4886779785156,36.99943542480469,15.254181994104197,JEJU_AIRPORT
1641046165.7355587,00000000-0000-0000-0000-000000000013,OTHERS,48.57693099975586,300.92144775390625,36.51759338378906,15.807068303245186,JEJU_AIRPORT
1641046165.7355587,00000000-0000-0000-0000-000000000001,OTHERS,122.48631286621094,351.8916931152344,40.384033203125,10.234168304795281,JEJU_AIRPORT
1641046165.7355587,00000000-0000-0000-0000-000000000021,OTHERS,-26.19770622253418,246.9812469482422,30.05035400390625,12.268996803361851,JEJU_AIRPORT
1641046165.7355587,00000000-0000-0000-0000-000000000025,OTHERS,-33.3298225402832,246.7152099609375,30.864532470703125,10.069989313966428,JEJU_AIRPORT
