TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563211.2743077,00000000-0000-0000-0000-000000000043,OTHERS,-19.635700225830078,254.8669891357422,30.092041015625,5.1789127709046,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000037,OTHERS,-18.20699691772461,247.5074462890625,30.077133178710938,7.078756863709568,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000039,OTHERS,-16.106332778930664,244.8094940185547,30.0821533203125,7.1790832870809265,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000023,OTHERS,14.463955879211426,276.26007080078125,34.432830810546875,3.855457752930028,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000041,OTHERS,-28.35614585876465,245.66961669921875,30.068267822265625,7.143878936780859,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000029,OTHERS,25.90273666381836,275.6199951171875,35.47467041015625,7.049646869225152,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000025,OTHERS,44.491329193115234,293.5753173828125,36.21867370605469,7.324988047892414,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000027,OTHERS,48.5109977722168,287.909912109375,36.21600341796875,7.528078295455809,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000051,OTHERS,-61.5501708984375,239.16610717773438,-6.2874755859375,7.026939061137133,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000049,OTHERS,-69.74909210205078,221.8789825439453,29.079360961914062,8.032508452365057,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000045,OTHERS,-70.03601837158203,213.8592987060547,29.05072021484375,6.034652526963646,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000047,OTHERS,-72.55557250976562,216.3271026611328,29.365386962890625,6.54642962395905,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000017,OTHERS,84.91477966308594,316.2335205078125,38.99333190917969,6.763622009613611,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000019,OTHERS,88.73710632324219,323.8044128417969,38.97332763671875,6.706240973063657,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000000,AV,-2.8516693115234375,261.25494384765625,22.857452392578125,6.065588120579596,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000033,OTHERS,1.1776010990142822,267.40472412109375,32.607330322265625,3.8467362078313774,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000031,OTHERS,10.03604507446289,269.0879211425781,33.817108154296875,7.000751788180843,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000043,OTHERS,-19.18376922607422,255.1289825439453,30.098251342773438,5.211576671930137,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000037,OTHERS,-17.590599060058594,247.8644256591797,30.08502197265625,7.0847915811406,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000039,OTHERS,-15.48123550415039,245.17169189453125,30.09259033203125,7.186072305668832,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000023,OTHERS,14.769198417663574,276.4692687988281,34.476226806640625,3.77139487768854,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000041,OTHERS,-27.736190795898438,246.02853393554688,30.068267822265625,7.095102734049807,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000029,OTHERS,26.480274200439453,276.03167724609375,35.55194091796875,7.052094755144113,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000025,OTHERS,45.08595275878906,294.0108337402344,36.22013854980469,7.3286592027710995,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000027,OTHERS,49.1220817565918,288.3573913574219,36.216278076171875,7.530644214489653,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000051,OTHERS,-60.85154342651367,239.0896759033203,-4.966217041015625,6.948027834279253,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000049,OTHERS,-69.0455551147461,222.2710418701172,29.080001831054688,7.9612870955728825,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000045,OTHERS,-69.505859375,214.15463256835938,29.045761108398438,6.030616980922033,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000047,OTHERS,-71.98225402832031,216.65016174316406,29.36181640625,6.5434325435719245,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000017,OTHERS,85.44413757324219,316.6620788574219,38.990142822265625,6.7768346331778515,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000019,OTHERS,89.26093292236328,324.2281494140625,38.97496032714844,6.685257517407578,JEJU_AIRPORT
1649563211.3740394,00000000-0000-0000-0000-000000000000,AV,-2.284423828125,261.49639892578125,23.92822265625,6.226501778444585,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000033,OTHERS,1.4315680265426636,267.5671691894531,32.6414794921875,3.858305220183465,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000031,OTHERS,10.491659164428711,269.39288330078125,33.87513732910156,7.005571623514069,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000043,OTHERS,-18.830101013183594,255.33404541015625,30.107772827148438,5.2373788978551294,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000037,OTHERS,-17.110538482666016,248.1425323486328,30.092788696289062,7.089760371289775,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000039,OTHERS,-14.994359970092773,245.4539031982422,30.10284423828125,7.191792706142408,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000023,OTHERS,15.024001121520996,276.644287109375,34.512481689453125,3.759769969292114,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000041,OTHERS,-27.256221771240234,246.30642700195312,30.068267822265625,7.0704947577621375,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000029,OTHERS,26.92951202392578,276.3526916503906,35.611297607421875,7.054242040830391,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000025,OTHERS,45.54892349243164,294.34991455078125,36.22334289550781,7.331588685104602,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000027,OTHERS,49.597808837890625,288.7057800292969,36.218505859375,7.532671910181536,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000051,OTHERS,-60.31093215942383,239.04055786132812,-4.001251220703125,6.924631033806761,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000049,OTHERS,-68.50493621826172,222.57244873046875,29.0831298828125,7.806562187961737,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000045,OTHERS,-69.09314727783203,214.38427734375,29.041107177734375,6.0353964855016695,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000047,OTHERS,-71.53617858886719,216.90167236328125,29.3587646484375,6.544433469658866,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000017,OTHERS,85.85686492919922,316.9961853027344,38.98759460449219,6.787429422984119,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000019,OTHERS,89.6675796508789,324.55712890625,38.977569580078125,6.67228864701492,JEJU_AIRPORT
1649563211.4747665,00000000-0000-0000-0000-000000000000,AV,-1.8357391357421875,261.6962585449219,24.808441162109375,6.360321356471951,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000033,OTHERS,1.7606017589569092,267.7779846191406,32.68634033203125,3.869344438208005,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000031,OTHERS,11.080550193786621,269.787109375,33.94374084472656,7.012576506524186,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000043,OTHERS,-18.370569229125977,255.60060119628906,30.1260986328125,5.268995574337881,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000037,OTHERS,-16.489694595336914,248.5023193359375,30.107635498046875,7.095950117400483,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000039,OTHERS,-14.364657402038574,245.81906127929688,30.120834350585938,7.198940343029022,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000023,OTHERS,15.322432518005371,276.849365234375,34.5562744140625,3.6700839998572676,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000041,OTHERS,-26.63797378540039,246.66433715820312,30.068267822265625,7.045423719635392,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000029,OTHERS,27.509798049926758,276.7684631347656,35.685272216796875,7.057460157233607,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000025,OTHERS,46.147483825683594,294.78839111328125,36.230316162109375,7.3352340946445,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000027,OTHERS,50.21279525756836,289.15618896484375,36.22492980957031,7.53518666917246,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000051,OTHERS,-59.613765716552734,238.99227905273438,-2.8466796875,6.880928926076288,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000049,OTHERS,-67.82451629638672,222.9520263671875,29.092620849609375,7.55367927514897,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000045,OTHERS,-68.55941009521484,214.68112182617188,29.035491943359375,6.037730320386404,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000047,OTHERS,-70.95987701416016,217.2265625,29.355087280273438,6.535581858912247,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000017,OTHERS,86.3912124633789,317.4286804199219,38.984954833984375,6.800728928576831,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000019,OTHERS,90.19207000732422,324.9815673828125,38.98333740234375,6.658809661413966,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000021,OTHERS,102.322998046875,339.4388427734375,40.054046630859375,7.6203872344831876,JEJU_AIRPORT
1649563211.5764942,00000000-0000-0000-0000-000000000000,AV,-1.24639892578125,261.97100830078125,25.7764892578125,6.5254376654524195,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000033,OTHERS,2.1961891651153564,268.0576171875,32.74627685546875,3.8780775386492117,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000031,OTHERS,11.859562873840332,270.308349609375,34.02449035644531,7.022566443313052,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000043,OTHERS,-17.759443283081055,255.95542907714844,30.1568603515625,5.307133306552691,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000037,OTHERS,-15.669045448303223,248.97825622558594,30.136932373046875,7.102882578193695,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000039,OTHERS,-13.532155990600586,246.3023223876953,30.154388427734375,7.207652595182559,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000023,OTHERS,15.75838565826416,277.14984130859375,34.620758056640625,4.095075311672973,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000041,OTHERS,-25.824560165405273,247.13525390625,30.066055297851562,7.025662531803519,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000029,OTHERS,28.27585220336914,277.3189697265625,35.779754638671875,7.060882896310247,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000025,OTHERS,46.938411712646484,295.3680419921875,36.247772216796875,7.339550529341109,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000027,OTHERS,51.02528381347656,289.75146484375,36.24269104003906,7.538148883020223,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000051,OTHERS,-58.70115661621094,238.95022583007812,-1.291229248046875,6.784408028718795,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000049,OTHERS,-66.95923614501953,223.43453979492188,29.105300903320312,7.279158639567895,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000045,OTHERS,-67.85411834716797,215.0733642578125,29.02850341796875,6.040286050012566,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000047,OTHERS,-70.19915771484375,217.6551513671875,29.3455810546875,6.531626141599634,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000017,OTHERS,87.09862518310547,318.0012512207031,38.98164367675781,6.816693431047194,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000019,OTHERS,90.88314819335938,325.5408630371094,38.99745178222656,6.641732290543154,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000021,OTHERS,103.10223388671875,340.0941162109375,40.07252502441406,7.623262097529218,JEJU_AIRPORT
1649563211.6762266,00000000-0000-0000-0000-000000000000,AV,-0.4487152099609375,262.3551025390625,25.531356811523438,6.7287065472214955,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000033,OTHERS,2.462738513946533,268.22906494140625,32.7828369140625,3.8850171848788726,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000031,OTHERS,12.335077285766602,270.6289367675781,34.07843017578125,7.029228836797387,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000043,OTHERS,-17.383628845214844,256.17364501953125,30.180282592773438,5.332306476014337,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000037,OTHERS,-15.167289733886719,249.26954650878906,30.159423828125,7.107567789421248,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000039,OTHERS,-13.02303695678711,246.59811401367188,30.179214477539062,7.213579826784351,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000023,OTHERS,16.035648345947266,277.34130859375,34.662017822265625,4.153632502637858,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000041,OTHERS,-25.328418731689453,247.42245483398438,30.065826416015625,7.016016642353449,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000029,OTHERS,28.74367904663086,277.6561279296875,35.83367919921875,7.062813617831061,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000025,OTHERS,47.4218635559082,295.7225646972656,36.26377868652344,7.342447596326972,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000027,OTHERS,51.52183532714844,290.115478515625,36.260345458984375,7.540285815729561,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000051,OTHERS,-58.151588439941406,238.93992614746094,-0.411285400390625,6.743267067376051,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000049,OTHERS,-66.44703674316406,223.72052001953125,29.111663818359375,7.121689394980892,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000045,OTHERS,-67.42295837402344,215.31307983398438,29.0244140625,6.042197756032321,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000047,OTHERS,-69.73441314697266,217.91685485839844,29.338729858398438,6.530735067665675,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000017,OTHERS,87.53181457519531,318.3517761230469,38.9798583984375,6.827339607024152,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000019,OTHERS,91.30426025390625,325.8818359375,39.010040283203125,6.630367765314143,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000021,OTHERS,103.57845306396484,340.4947509765625,40.08149719238281,7.625365179992659,JEJU_AIRPORT
1649563211.7766843,00000000-0000-0000-0000-000000000000,AV,0.053680419921875,262.59295654296875,24.974395751953125,6.866238918667078,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000033,OTHERS,2.8306713104248047,268.4660949707031,32.83282470703125,3.8983130652476854,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000031,OTHERS,12.990158081054688,271.07183837890625,34.153289794921875,7.03809678721055,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000043,OTHERS,-16.863143920898438,256.47601318359375,30.217681884765625,5.3692140921191,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000037,OTHERS,-14.475820541381836,249.67138671875,30.196136474609375,7.114823420408278,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000039,OTHERS,-12.32127857208252,247.0063018798828,30.21917724609375,7.222652324375494,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000023,OTHERS,16.394317626953125,277.58935546875,34.71533203125,3.7200537671577973,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000041,OTHERS,-24.64645004272461,247.8172607421875,30.06195068359375,7.002975700980499,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000029,OTHERS,29.387752532958984,278.1214599609375,35.9027099609375,7.0662892697227635,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000025,OTHERS,48.08787536621094,296.2113342285156,36.291534423828125,7.346733201737188,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000027,OTHERS,52.20579147338867,290.6173095703125,36.290740966796875,7.543391512712595,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000051,OTHERS,-57.39823913574219,238.93582153320312,0.73291015625,6.705385082638036,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000049,OTHERS,-65.7596435546875,224.10427856445312,29.124267578125,6.901870374953482,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000045,OTHERS,-66.82872009277344,215.64395141601562,29.0211181640625,6.050214832792179,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000047,OTHERS,-69.09453582763672,218.2771453857422,29.331451416015625,6.528687936002619,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000017,OTHERS,88.11807250976562,318.8261413574219,38.978057861328125,6.647349472696637,JEJU_AIRPORT
1649563211.879243,00000000-0000-0000-0000-000000000019,OTHERS,91.88279724121094,326.3504638671875,39.03199768066406,6.610910254455682,JEJU_AIRPORT
