TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563160.920802,00000000-0000-0000-0000-000000000021,OTHERS,21.06691551208496,272.3738098144531,34.849853515625,7.46755272967695,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000025,OTHERS,3.0882115364074707,268.6902770996094,32.88105773925781,6.297203998164717,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000033,OTHERS,-25.960546493530273,251.1694793701172,30.505767822265625,7.162578873214766,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000027,OTHERS,-28.115745544433594,245.89935302734375,30.06231689453125,7.025970882848861,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000029,OTHERS,-30.64566421508789,240.36343383789062,30.071441650390625,6.624286439711161,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000031,OTHERS,-33.718017578125,234.56454467773438,30.037490844726562,6.353673407743484,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000041,OTHERS,-71.6842269897461,242.2886962890625,-38.08868408203125,13.040726240775403,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000035,OTHERS,-66.15730285644531,223.99700927734375,29.094497680664062,6.460538088713586,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000037,OTHERS,-75.9879150390625,214.34556579589844,29.396881103515625,7.082208466468506,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000039,OTHERS,-75.72271728515625,210.58627319335938,29.152023315429688,6.915287096947375,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000000,AV,68.12812805175781,302.57110595703125,38.39350891113281,8.220066211776695,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000015,OTHERS,67.51840209960938,306.5430603027344,38.542999267578125,8.127072034734807,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000011,OTHERS,77.42025756835938,310.0263671875,39.03375244140625,8.12539850995165,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000013,OTHERS,54.37205505371094,300.828369140625,36.916107177734375,6.937130202043829,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000019,OTHERS,46.590797424316406,299.5081481933594,36.319793701171875,7.003297724698871,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000001,OTHERS,83.4082260131836,328.5353088378906,38.96783447265625,8.068838658684575,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000017,OTHERS,25.42647933959961,279.66656494140625,35.69938659667969,7.2552056724747995,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000023,OTHERS,26.611896514892578,271.96783447265625,34.9356689453125,7.948121289940077,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000021,OTHERS,21.67664337158203,272.7985534667969,34.92658996582031,7.473104225194503,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000025,OTHERS,3.6143670082092285,269.030517578125,32.955841064453125,6.302825673800313,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000033,OTHERS,-25.34777069091797,251.5304412841797,30.444961547851562,7.131123155597522,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000027,OTHERS,-27.510459899902344,246.24969482421875,30.06231689453125,7.034137513929768,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000029,OTHERS,-30.075151443481445,240.6937713623047,30.071365356445312,6.629383299095616,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000031,OTHERS,-33.17057418823242,234.8811492919922,30.04681396484375,6.359755026408263,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000041,OTHERS,-70.70710754394531,241.485595703125,-35.98345947265625,12.41645818073439,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000035,OTHERS,-65.59564971923828,224.31048583984375,29.111099243164062,6.470659399464266,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000037,OTHERS,-75.37516784667969,214.69137573242188,29.394027709960938,7.059639897333102,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000039,OTHERS,-75.13024139404297,210.9178924560547,29.147186279296875,6.723910261566187,JEJU_AIRPORT
1649563161.0205336,00000000-0000-0000-0000-000000000000,AV,68.76902770996094,303.0792236328125,38.47578430175781,8.225723717087797,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000015,OTHERS,68.11367797851562,307.0172424316406,38.61701965332031,8.12875225168479,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000011,OTHERS,78.01146697998047,310.5057067871094,39.03839111328125,8.128390338148659,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000013,OTHERS,54.89138412475586,301.2186584472656,36.98869323730469,6.938666113037045,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000019,OTHERS,47.11945343017578,299.89678955078125,36.355499267578125,7.011060121165995,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000001,OTHERS,83.99575805664062,329.0106201171875,38.96696472167969,8.070392105845364,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000017,OTHERS,25.978269577026367,280.063232421875,35.769866943359375,7.260196483432208,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000023,OTHERS,27.222034454345703,272.39422607421875,35.09571838378906,7.952169596822298,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000021,OTHERS,22.250396728515625,273.19940185546875,34.99810791015625,7.477301361441787,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000025,OTHERS,4.109615802764893,269.3516540527344,33.027099609375,6.307778402236616,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000033,OTHERS,-24.773136138916016,251.8681640625,30.389739990234375,7.10637983489086,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000027,OTHERS,-26.940155029296875,246.57980346679688,30.062255859375,7.040481037565547,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000029,OTHERS,-29.53779411315918,241.00491333007812,30.07135009765625,6.633800400653167,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000031,OTHERS,-32.6549186706543,235.17942810058594,30.053878784179688,6.364637180521388,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000041,OTHERS,-69.78529357910156,240.78526306152344,-33.371002197265625,12.294531884848151,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000035,OTHERS,-65.06632232666016,224.60609436035156,29.132171630859375,6.478900286549677,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000037,OTHERS,-74.80010986328125,215.01576232910156,29.389129638671875,7.044267055087481,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000039,OTHERS,-74.58657836914062,211.2218780517578,29.127883911132812,6.574020298566899,JEJU_AIRPORT
1649563161.120265,00000000-0000-0000-0000-000000000000,AV,69.37242126464844,303.55889892578125,38.54811096191406,8.237419728344785,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000015,OTHERS,68.66602325439453,307.4584045410156,38.68092346191406,8.131289972632441,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000011,OTHERS,78.56059265136719,310.95098876953125,39.03990173339844,8.131065899172263,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000013,OTHERS,55.37331008911133,301.581787109375,37.055572509765625,6.940565434184052,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000019,OTHERS,47.61073303222656,300.2584228515625,36.39234924316406,7.02056767028503,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000001,OTHERS,84.54137420654297,329.4520263671875,38.9661865234375,8.069527956837888,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000017,OTHERS,26.490612030029297,280.43243408203125,35.831573486328125,7.266009612018676,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000023,OTHERS,27.787866592407227,272.79193115234375,35.237518310546875,7.957855967085825,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000021,OTHERS,22.783058166503906,273.57244873046875,35.066650390625,7.482168623052185,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000025,OTHERS,4.569570064544678,269.65069580078125,33.09309387207031,6.314320400085332,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000033,OTHERS,-24.24132537841797,252.18002319335938,30.341598510742188,7.075818107404963,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000027,OTHERS,-26.410051345825195,246.8866424560547,30.062347412109375,7.048191494430417,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000029,OTHERS,-29.038419723510742,241.29405212402344,30.071517944335938,6.639774640523299,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000031,OTHERS,-32.17570495605469,235.45672607421875,30.059402465820312,6.370716284170367,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000041,OTHERS,-68.92728424072266,240.20242309570312,-31.027130126953125,11.66803236280981,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000035,OTHERS,-64.57416534423828,224.88134765625,29.15423583984375,6.491519685050182,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000037,OTHERS,-74.26720428466797,215.3165283203125,29.3851318359375,7.033533193688617,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000039,OTHERS,-74.09568786621094,211.49623107910156,29.109634399414062,6.365475968401944,JEJU_AIRPORT
1649563161.2209938,00000000-0000-0000-0000-000000000000,AV,69.93336486816406,304.00604248046875,38.610321044921875,8.268083128803182,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000015,OTHERS,69.30966186523438,307.9737243652344,38.74859619140625,8.134234512604994,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000011,OTHERS,79.201171875,311.470458984375,39.04017639160156,8.136695226918468,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000013,OTHERS,55.934852600097656,302.0059814453125,37.135711669921875,6.942432290226021,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000019,OTHERS,48.18402099609375,300.6809997558594,36.44000244140625,7.03007368330501,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000001,OTHERS,85.17750549316406,329.966552734375,38.966156005859375,8.067988323217934,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000017,OTHERS,27.08795928955078,280.8638916015625,35.89886474609375,7.271563186479283,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000023,OTHERS,28.446849822998047,273.25775146484375,35.39317321777344,7.963021471445204,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000021,OTHERS,23.403945922851562,274.008544921875,35.1468505859375,7.487211636242566,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000025,OTHERS,5.106002330780029,270.0003356933594,33.1689453125,6.321317882977755,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000033,OTHERS,-23.62340545654297,252.5416259765625,30.2906494140625,7.045571030272595,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000027,OTHERS,-25.791301727294922,247.24478149414062,30.062408447265625,7.055993609961586,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000029,OTHERS,-28.455629348754883,241.63150024414062,30.071609497070312,6.646216710408866,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000031,OTHERS,-31.616456985473633,235.7803955078125,30.065155029296875,6.376812838774468,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000041,OTHERS,-67.93043518066406,239.5846710205078,-27.747833251953125,11.277834039494879,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000035,OTHERS,-63.99925994873047,225.20310974121094,29.186080932617188,6.504788918331654,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000037,OTHERS,-73.646728515625,215.6666259765625,29.379730224609375,7.015941781162418,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000039,OTHERS,-73.53956604003906,211.80667114257812,29.088714599609375,6.203316336771208,JEJU_AIRPORT
1649563161.3237174,00000000-0000-0000-0000-000000000000,AV,70.58961486816406,304.5302734375,38.67747497558594,8.297826218822307,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000015,OTHERS,69.9534912109375,308.4904479980469,38.810455322265625,8.136073309639048,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000011,OTHERS,79.8427505493164,311.99072265625,39.03923034667969,8.140869158897884,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000013,OTHERS,56.49644470214844,302.4315185546875,37.2181396484375,6.944265656555686,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000019,OTHERS,48.758262634277344,301.1050109863281,36.4945068359375,7.039491415217098,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000001,OTHERS,85.81407928466797,330.4815368652344,38.966888427734375,8.06732220363476,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000017,OTHERS,27.685810089111328,281.2968444824219,35.96217346191406,7.277453596410346,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000023,OTHERS,29.10558319091797,273.7260437011719,35.5367431640625,7.967782659203478,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000021,OTHERS,24.02524185180664,274.4461669921875,35.22706604003906,7.492472326138029,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000025,OTHERS,5.643087387084961,270.3514099121094,33.24493408203125,6.328920237029776,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000033,OTHERS,-23.007266998291016,252.9014434814453,30.244903564453125,7.015926478390097,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000027,OTHERS,-25.171287536621094,247.60362243652344,30.062347412109375,7.063842349671442,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000029,OTHERS,-27.871721267700195,241.9696044921875,30.0714111328125,6.653064622650627,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000031,OTHERS,-31.05619239807129,236.104736328125,30.069534301757812,6.382944922039231,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000041,OTHERS,-66.95599365234375,239.04969787597656,-24.695556640625,10.774752497328295,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000035,OTHERS,-63.422752380371094,225.52606201171875,29.225494384765625,6.518132076050101,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000037,OTHERS,-73.0275650024414,216.01577758789062,29.37640380859375,6.992143188373177,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000039,OTHERS,-72.99246215820312,212.111572265625,29.073745727539062,6.153046865893924,JEJU_AIRPORT
1649563161.4244459,00000000-0000-0000-0000-000000000000,AV,71.35050964355469,305.1397705078125,38.74896240234375,8.314153751831284,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000015,OTHERS,70.61766815185547,309.02471923828125,38.863983154296875,8.138328276654228,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000011,OTHERS,80.50533294677734,312.52801513671875,39.036224365234375,8.14384623259758,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000013,OTHERS,57.07567596435547,302.8717041015625,37.304901123046875,6.945996080065379,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000019,OTHERS,49.351417541503906,301.5439453125,36.55712890625,7.048895472587534,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000001,OTHERS,86.47100830078125,331.01312255859375,38.97673034667969,8.065105835283143,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000017,OTHERS,28.302974700927734,281.74481201171875,36.02082824707031,7.283063215884763,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000023,OTHERS,29.78478240966797,274.2115173339844,35.672698974609375,7.9733106843560835,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000021,OTHERS,24.666391372680664,274.899169921875,35.311126708984375,7.49710307667887,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000025,OTHERS,6.197730541229248,270.7150573730469,33.323699951171875,6.337673427020676,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000033,OTHERS,-22.37369155883789,253.27078247070312,30.20733642578125,6.986957088293035,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000027,OTHERS,-24.53055191040039,247.9744873046875,30.062103271484375,7.071390152129501,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000029,OTHERS,-27.26831817626953,242.3189697265625,30.070648193359375,6.66023360630698,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000031,OTHERS,-30.47730255126953,236.43991088867188,30.073104858398438,6.389049996054387,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000041,OTHERS,-65.94598388671875,238.56631469726562,-20.64129638671875,10.510622631413598,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000035,OTHERS,-62.82666778564453,225.86053466796875,29.27178955078125,6.531026703612498,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000037,OTHERS,-72.39034271240234,216.375,29.373138427734375,6.975689600716518,JEJU_AIRPORT
1649563161.5256798,00000000-0000-0000-0000-000000000039,OTHERS,-72.42922973632812,212.42544555664062,29.06060791015625,6.160048976496262,JEJU_AIRPORT
