TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046697.9909596,00000000-0000-0000-0000-000000000027,OTHERS,-81.27570343017578,254.70140075683594,-57.889862060546875,6.8183205106167915,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000025,OTHERS,-81.39998626708984,211.38414001464844,29.204742431640625,16.127423477807188,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000029,OTHERS,-141.26547241210938,174.5008087158203,28.853271484375,11.940116892469124,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000000,AV,51.41203308105469,289.78167724609375,37.34185791015625,15.934295927780486,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000011,OTHERS,37.62541580200195,279.82952880859375,36.242279052734375,5.318264869616804,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000015,OTHERS,16.93787384033203,273.6634216308594,34.55316162109375,14.322782075765037,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000013,OTHERS,14.206844329833984,276.02880859375,34.49601745605469,13.674383030232413,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000001,OTHERS,101.94122314453125,334.5787353515625,39.839630126953125,16.315589806113987,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000017,OTHERS,-4.381604194641113,255.71018981933594,31.31787109375,14.257833120753434,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000019,OTHERS,-39.234764099121094,243.38987731933594,27.38507080078125,8.055354182424741,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000023,OTHERS,-53.78219223022461,230.98439025878906,29.9732666015625,15.557928978983863,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000021,OTHERS,-58.298213958740234,220.38429260253906,29.374542236328125,11.753860230246891,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000027,OTHERS,-80.9030532836914,254.1072235107422,-57.850555419921875,6.786853876788622,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000025,OTHERS,-79.9468994140625,212.19833374023438,29.267333984375,16.168186999681698,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000029,OTHERS,-140.18869018554688,175.0940704345703,28.8551025390625,11.904797030864177,JEJU_AIRPORT
1641046698.0894644,00000000-0000-0000-0000-000000000000,AV,52.72071838378906,290.77679443359375,37.384307861328125,15.946716141489382,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000011,OTHERS,37.9632453918457,280.0751037597656,36.33891296386719,5.037343539686934,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000015,OTHERS,17.904518127441406,274.32940673828125,34.68402099609375,14.361012934414672,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000013,OTHERS,15.131671905517578,276.6630554199219,34.629364013671875,13.727880014489116,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000001,OTHERS,102.96638488769531,335.43408203125,39.89826965332031,16.319507907506253,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000017,OTHERS,-3.384608745574951,256.3166198730469,31.45465087890625,14.25762349323626,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000019,OTHERS,-38.647010803222656,243.69436645507812,28.002090454101562,8.120433822832705,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000023,OTHERS,-52.67961120605469,231.62197875976562,29.997344970703125,15.56423175115607,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000021,OTHERS,-57.45974349975586,220.85446166992188,29.458099365234375,11.738241783138687,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000027,OTHERS,-80.60824584960938,253.6376495361328,-57.777679443359375,6.758874780788251,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000025,OTHERS,-78.79088592529297,212.8468475341797,29.312469482421875,16.207911332023205,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000029,OTHERS,-139.33627319335938,175.56378173828125,28.858322143554688,11.873584357420379,JEJU_AIRPORT
1641046698.18924,00000000-0000-0000-0000-000000000000,AV,53.94480895996094,291.70928955078125,36.96807861328125,15.95644459812312,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000011,OTHERS,38.351016998291016,280.35986328125,36.385009765625,5.1250909209338475,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000015,OTHERS,19.025554656982422,275.1058349609375,34.83782958984375,14.393011118797318,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000013,OTHERS,16.205223083496094,277.40338134765625,34.7825927734375,13.770167968110295,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000001,OTHERS,104.15354919433594,336.4269104003906,39.95698547363281,16.3230732104715,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000017,OTHERS,-2.2309248447418213,257.02239990234375,31.6175537109375,14.260126263172053,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000019,OTHERS,-37.965091705322266,244.05775451660156,28.635986328125,8.174861062516007,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000023,OTHERS,-51.40005874633789,232.35943603515625,30.059127807617188,15.585176363877483,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000021,OTHERS,-56.49055480957031,221.4019012451172,29.514495849609375,11.729914919529808,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000027,OTHERS,-80.26705932617188,253.09580993652344,-57.63165283203125,6.73921217397017,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000025,OTHERS,-77.45028686523438,213.6015167236328,29.338958740234375,16.219910419332876,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000029,OTHERS,-138.35060119628906,176.10699462890625,28.859939575195312,11.852529313885588,JEJU_AIRPORT
1641046698.2888813,00000000-0000-0000-0000-000000000000,AV,54.96867370605469,292.479248046875,36.696807861328125,15.963406761477072,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000011,OTHERS,38.78668212890625,280.68084716796875,36.414703369140625,5.319530312571445,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000015,OTHERS,20.24869155883789,275.9580993652344,35.00514221191406,14.435830014362782,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000013,OTHERS,17.377485275268555,278.2166748046875,34.94841003417969,13.819083324679557,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000001,OTHERS,105.44689178466797,337.5107727050781,40.007232666015625,16.328107828802217,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000017,OTHERS,-0.975202202796936,257.79571533203125,31.794891357421875,14.266161820794363,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000019,OTHERS,-37.21819305419922,244.46725463867188,29.212982177734375,8.305328120760782,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000023,OTHERS,-50.0039176940918,233.1670684814453,30.0887451171875,15.606830382346002,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000021,OTHERS,-55.43690490722656,222.00064086914062,29.572418212890625,11.71382494297554,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000027,OTHERS,-79.89482116699219,252.50816345214844,-57.394744873046875,6.716811404860305,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000025,OTHERS,-75.98686218261719,214.42449951171875,29.365234375,16.244875138259278,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000029,OTHERS,-137.2782745361328,176.69798278808594,28.859771728515625,11.830384996239461,JEJU_AIRPORT
1641046698.387912,00000000-0000-0000-0000-000000000000,AV,56.29295349121094,293.465576171875,36.594085693359375,15.970628204688982,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000011,OTHERS,39.25027847290039,281.023193359375,36.42976379394531,5.619073134012797,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000015,OTHERS,21.49631118774414,276.8328857421875,35.175323486328125,14.489859639955773,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000013,OTHERS,18.574016571044922,279.05206298828125,35.11602783203125,13.885825002423333,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000001,OTHERS,106.76411437988281,338.6166076660156,40.046173095703125,16.33493717589996,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000017,OTHERS,0.3024757504463196,258.5880432128906,31.979644775390625,14.277736285758696,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000019,OTHERS,-36.44477844238281,244.90248107910156,29.673065185546875,8.539718365326761,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000023,OTHERS,-48.579833984375,233.99227905273438,30.1199951171875,15.636558631175934,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000021,OTHERS,-54.3644905090332,222.6087188720703,29.666351318359375,11.70269717965889,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000027,OTHERS,-79.51423645019531,251.91302490234375,-57.0347900390625,6.693851428366933,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000025,OTHERS,-74.49384307861328,215.26531982421875,29.3773193359375,16.28453856079894,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000029,OTHERS,-136.18760681152344,177.29905700683594,28.860504150390625,11.809518602392231,JEJU_AIRPORT
1641046698.4875746,00000000-0000-0000-0000-000000000000,AV,57.64375305175781,294.46954345703125,36.733978271484375,15.977530820609338,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000011,OTHERS,39.6864128112793,281.34527587890625,36.43775939941406,5.840856396582058,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000015,OTHERS,22.616987228393555,277.6234130859375,35.32806396484375,14.527331360325265,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000013,OTHERS,19.650291442871094,279.8077697753906,35.265594482421875,13.939611754911923,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000001,OTHERS,107.94571685791016,339.60986328125,40.07185363769531,16.339851233933004,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000017,OTHERS,1.4474948644638062,259.3030090332031,32.14404296875,14.287534438570276,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000019,OTHERS,-35.736976623535156,245.3082275390625,30.0,8.713604425389061,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000023,OTHERS,-47.30234146118164,234.73316955566406,30.1429443359375,15.60278925257912,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000021,OTHERS,-53.4051513671875,223.15428161621094,29.722930908203125,11.6397232983449,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000027,OTHERS,-79.17050170898438,251.382568359375,-56.615386962890625,6.6807712889224415,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000025,OTHERS,-73.15177154541016,216.02175903320312,29.3800048828125,16.3109267484758,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000029,OTHERS,-135.21038818359375,177.837646484375,28.860076904296875,11.798585256009465,JEJU_AIRPORT
1641046698.5876899,00000000-0000-0000-0000-000000000000,AV,58.85377502441406,295.37371826171875,36.94757080078125,15.981450548659545,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000011,OTHERS,39.78175735473633,281.41571044921875,36.438720703125,5.896211145886177,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000015,OTHERS,22.85552978515625,277.792236328125,35.360565185546875,14.536708847126166,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000013,OTHERS,19.879549026489258,279.9693298339844,35.29718017578125,13.950892885663404,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000001,OTHERS,108.19702911376953,339.82122802734375,40.07624816894531,16.341114284363677,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000017,OTHERS,1.6908894777297974,259.45556640625,32.178497314453125,14.290218094062784,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000019,OTHERS,-35.5845947265625,245.3961944580078,30.0633544921875,8.753084763907829,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000023,OTHERS,-47.031211853027344,234.89059448242188,30.146591186523438,15.591861299404568,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000021,OTHERS,-53.202247619628906,223.2701416015625,29.733978271484375,11.62118548875917,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000027,OTHERS,-79.09699249267578,251.27023315429688,-56.51605224609375,6.6778465276918855,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000025,OTHERS,-72.86602020263672,216.18284606933594,29.380752563476562,16.315180862730383,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000029,OTHERS,-135.00265502929688,177.95213317871094,28.860015869140625,11.796237098072726,JEJU_AIRPORT
1641046698.6866934,00000000-0000-0000-0000-000000000000,AV,59.17985534667969,295.61865234375,37.008544921875,15.98322434302763,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000011,OTHERS,40.383689880371094,281.86029052734375,36.439666748046875,6.281982593358921,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000015,OTHERS,24.314218521118164,278.8291015625,35.555267333984375,14.60450894974846,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000013,OTHERS,21.281631469726562,280.96160888671875,35.487030029296875,14.018096106389887,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000001,OTHERS,109.73220825195312,341.11358642578125,40.0965576171875,16.349778470306333,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000017,OTHERS,3.177001476287842,260.3915100097656,32.3885498046875,14.311709064921498,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000019,OTHERS,-34.641239166259766,245.94480895996094,30.418136596679688,9.00898516136733,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000023,OTHERS,-45.37759780883789,235.85133361816406,30.159011840820312,15.551092404155222,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000021,OTHERS,-51.96808624267578,223.97703552246094,29.799896240234375,11.547031031898868,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000027,OTHERS,-78.64430236816406,250.58773803710938,-55.81744384765625,6.658252162585252,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000025,OTHERS,-71.11873626708984,217.16766357421875,29.388565063476562,16.337625176521403,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000029,OTHERS,-133.73434448242188,178.6511688232422,28.864730834960938,11.783712180283006,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000031,OTHERS,-146.49166870117188,179.51168823242188,28.866928100585938,13.622668584188855,JEJU_AIRPORT
1641046698.7863312,00000000-0000-0000-0000-000000000000,AV,60.67759704589844,296.75006103515625,37.28236389160156,15.987686667778608,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000011,OTHERS,40.656253814697266,282.0609436035156,36.44781494140625,6.418988604929739,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000015,OTHERS,24.94847297668457,279.2823181152344,35.636474609375,14.623674621775999,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000013,OTHERS,21.89136505126953,281.39532470703125,35.567626953125,14.038317239003392,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000001,OTHERS,110.39820861816406,341.674560546875,40.10845947265625,16.287402144048347,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000017,OTHERS,3.821956157684326,260.800048828125,32.48051452636719,14.318036268200744,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000019,OTHERS,-34.225284576416016,246.18910217285156,30.5478515625,9.079207430154051,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000023,OTHERS,-44.66044616699219,236.26788330078125,30.15948486328125,15.539946301575377,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000021,OTHERS,-51.43417739868164,224.28248596191406,29.837692260742188,11.520568583042007,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000027,OTHERS,-78.4456558227539,250.293701171875,-55.454833984375,6.647834466137213,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000025,OTHERS,-70.35935974121094,217.59585571289062,29.39019775390625,16.344780431683194,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000029,OTHERS,-133.1838836669922,178.95462036132812,28.86529541015625,11.7809274465972,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000031,OTHERS,-145.8561248779297,179.86204528808594,28.866912841796875,13.584371142920556,JEJU_AIRPORT
1641046698.8859067,00000000-0000-0000-0000-000000000000,AV,61.35630798339844,297.26654052734375,37.40032958984375,15.988994170956921,JEJU_AIRPORT
1641046698.9861033,00000000-0000-0000-0000-000000000011,OTHERS,40.656253814697266,282.0609436035156,36.44781494140625,6.418988604929739,JEJU_AIRPORT
1641046698.9861033,00000000-0000-0000-0000-000000000015,OTHERS,24.94847297668457,279.2823181152344,35.636474609375,14.623674621775999,JEJU_AIRPORT
1641046698.9861033,00000000-0000-0000-0000-000000000013,OTHERS,21.89136505126953,281.39532470703125,35.567626953125,14.038317239003392,JEJU_AIRPORT
1641046698.9861033,00000000-0000-0000-0000-000000000001,OTHERS,110.39820861816406,341.674560546875,40.10845947265625,16.287402144048347,JEJU_AIRPORT
1641046698.9861033,00000000-0000-0000-0000-000000000017,OTHERS,3.821956157684326,260.800048828125,32.48051452636719,14.318036268200744,JEJU_AIRPORT
