TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649561004.5423443,00000000-0000-0000-0000-000000000037,OTHERS,-3.4271130561828613,256.294189453125,31.455474853515625,6.295665216512644,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000039,OTHERS,-13.450550079345703,254.28330993652344,30.400054931640625,6.279823886040563,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000029,OTHERS,-20.965042114257812,254.00201416015625,30.06427001953125,2.948276468716793,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000043,OTHERS,-16.73320770263672,244.42312622070312,30.0726318359375,6.278838134739043,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000045,OTHERS,-24.75127410888672,243.69993591308594,30.071014404296875,7.089813550314283,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000041,OTHERS,-33.491188049316406,246.65243530273438,30.557159423828125,2.809132361073536,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000047,OTHERS,-37.81661605834961,240.19052124023438,30.0858154296875,6.458178127694759,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000000,AV,58.03178405761719,294.86181640625,36.87628173828125,7.081388614446243,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000011,OTHERS,66.44033813476562,301.3223876953125,38.06138610839844,7.064410623153352,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000017,OTHERS,64.35942077636719,308.63861083984375,38.41400146484375,7.333162902843804,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000015,OTHERS,71.00076293945312,309.34466552734375,38.88725280761719,7.025285018951584,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000021,OTHERS,39.95622253417969,281.6665954589844,36.24072265625,5.662015813253334,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000023,OTHERS,37.92649841308594,284.3227844238281,36.252349853515625,6.998942695385929,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000019,OTHERS,69.60076141357422,317.201416015625,39.0166015625,7.6629140969304235,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000025,OTHERS,29.074665069580078,282.29229736328125,36.07496643066406,7.349384564221543,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000031,OTHERS,20.038402557373047,271.5570068359375,34.701171875,5.964872205052649,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000013,OTHERS,95.36524963378906,333.72137451171875,39.54161071777344,7.233177016906831,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000001,OTHERS,92.95964050292969,336.2855224609375,39.53057861328125,7.133112294415121,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000033,OTHERS,10.203607559204102,269.16998291015625,33.61077880859375,6.982420746348715,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000037,OTHERS,-2.965630292892456,256.5766296386719,31.51934814453125,6.283827082014259,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000039,OTHERS,-12.983662605285645,254.5572967529297,30.44580078125,6.305187253412644,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000029,OTHERS,-20.734554290771484,254.1354522705078,30.064193725585938,2.9428884718155626,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000043,OTHERS,-16.26567840576172,244.69386291503906,30.076995849609375,6.280204139455412,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000045,OTHERS,-24.223318099975586,244.005615234375,30.070648193359375,7.0920446187880914,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000041,OTHERS,-33.28260040283203,246.77561950683594,30.57403564453125,2.8217391386685353,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000047,OTHERS,-37.335575103759766,240.46923828125,30.083526611328125,6.464704971138526,JEJU_AIRPORT
1649561004.6440713,00000000-0000-0000-0000-000000000000,AV,58.52049255371094,295.22857666015625,36.94317626953125,7.1224215790991545,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000011,OTHERS,67.10449981689453,301.8431091308594,38.15852355957031,7.065837811855925,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000017,OTHERS,65.0450210571289,309.1826171875,38.510467529296875,7.318257312965502,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000015,OTHERS,71.65324401855469,309.8711242675781,38.92622375488281,7.008137868742659,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000021,OTHERS,40.50452423095703,282.06817626953125,36.24061584472656,5.720265045655174,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000023,OTHERS,38.602848052978516,284.8187561035156,36.252716064453125,7.048062749704723,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000019,OTHERS,70.31226348876953,317.7779846191406,39.027923583984375,7.6691046265650185,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000025,OTHERS,29.784934997558594,282.8099060058594,36.12298583984375,7.3671642003882285,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000031,OTHERS,20.624156951904297,271.96307373046875,34.78826904296875,5.969540857790941,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000013,OTHERS,96.0309066772461,334.2711181640625,39.6158447265625,7.228441372420162,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000001,OTHERS,93.61618041992188,336.82763671875,39.60716247558594,7.128617936884307,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000033,OTHERS,10.899497032165527,269.63262939453125,33.705810546875,7.015955328069359,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000037,OTHERS,-2.326476812362671,256.9689636230469,31.6068115234375,6.27395557284391,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000039,OTHERS,-12.332725524902344,254.94007873535156,30.515106201171875,6.345513804032375,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000029,OTHERS,-20.431396484375,254.31092834472656,30.064834594726562,3.2382713869258954,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000043,OTHERS,-15.616445541381836,245.06988525390625,30.085494995117188,6.282807837901779,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000045,OTHERS,-23.490097045898438,244.43014526367188,30.069976806640625,7.094926835989173,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000041,OTHERS,-32.99169158935547,246.94757080078125,30.592803955078125,2.8378131271299987,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000047,OTHERS,-36.66701889038086,240.8565216064453,30.080368041992188,6.472426555898928,JEJU_AIRPORT
1649561004.745059,00000000-0000-0000-0000-000000000000,AV,59.20231628417969,295.74169921875,37.03948974609375,7.167032500466315,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000011,OTHERS,67.58477020263672,302.22076416015625,38.2288818359375,7.066802226059642,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000017,OTHERS,65.53985595703125,309.576416015625,38.57649230957031,7.308910453229304,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000015,OTHERS,72.12432861328125,310.2515869140625,38.950347900390625,6.996966592990143,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000021,OTHERS,40.904640197753906,282.36126708984375,36.236175537109375,5.75406113492903,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000023,OTHERS,39.09530258178711,285.17987060546875,36.25215148925781,7.079349097029096,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000019,OTHERS,70.82763671875,318.19580078125,39.032379150390625,7.674751332832718,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000025,OTHERS,30.299827575683594,283.18572998046875,36.15338134765625,7.378419124316145,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000027,OTHERS,23.505630493164062,269.69024658203125,34.04266357421875,5.836501544919659,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000031,OTHERS,21.048038482666016,272.2576904296875,34.84552001953125,5.973049114649551,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000013,OTHERS,96.51203918457031,334.66943359375,39.66691589355469,7.225784456011415,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000001,OTHERS,94.09068298339844,337.22039794921875,39.66090393066406,7.125978537408926,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000033,OTHERS,11.404803276062012,269.96966552734375,33.774749755859375,7.03715396224488,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000037,OTHERS,-1.8648929595947266,257.2531433105469,31.668426513671875,6.264511184560942,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000039,OTHERS,-11.859199523925781,255.21920776367188,30.569183349609375,6.371676478137858,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000029,OTHERS,-20.193262100219727,254.44876098632812,30.066696166992188,2.84170290036431,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000043,OTHERS,-15.146368026733398,245.34225463867188,30.09332275390625,6.284885922096113,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000045,OTHERS,-22.95917510986328,244.737548828125,30.069137573242188,7.096941208234487,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000041,OTHERS,-32.78013610839844,247.07269287109375,30.6026611328125,2.848449363890785,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000047,OTHERS,-36.18260192871094,241.13711547851562,30.078125,6.477511222598302,JEJU_AIRPORT
1649561004.8423052,00000000-0000-0000-0000-000000000000,AV,59.80335998535156,296.195556640625,37.12705993652344,7.178730462107238,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000011,OTHERS,68.00582885742188,302.5527038574219,38.29035949707031,7.067793982202344,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000017,OTHERS,65.97309112548828,309.92193603515625,38.631103515625,7.299645878402838,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000015,OTHERS,72.53687286376953,310.5850830078125,38.96940612792969,6.986429808310857,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000023,OTHERS,39.52927017211914,285.4981384277344,36.25129699707031,7.1094587220917935,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000021,OTHERS,41.257606506347656,282.6201171875,36.2335205078125,5.786128630730694,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000019,OTHERS,71.28011322021484,318.5626220703125,39.034637451171875,7.679441261654097,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000025,OTHERS,30.752107620239258,283.5162048339844,36.17521667480469,7.389360441230133,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000027,OTHERS,23.872882843017578,269.93841552734375,34.15476989746094,5.850089718671613,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000031,OTHERS,21.41994857788086,272.5166931152344,34.894439697265625,5.977023578313453,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000013,OTHERS,96.93373107910156,335.0190734863281,39.70994567871094,7.2234816149564445,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000001,OTHERS,94.50656127929688,337.565185546875,39.70524597167969,7.123560465431435,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000033,OTHERS,11.848991394042969,270.26666259765625,33.83464050292969,7.052134195784251,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000037,OTHERS,-1.4613046646118164,257.50213623046875,31.724822998046875,6.236178935106121,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000039,OTHERS,-11.44236946105957,255.46536254882812,30.61962890625,6.392888556850612,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000029,OTHERS,-20.008092880249023,254.55596923828125,30.06884765625,2.9665694794297,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000043,OTHERS,-14.73381233215332,245.58132934570312,30.10205078125,6.287180417960626,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000045,OTHERS,-22.493213653564453,245.00729370117188,30.068389892578125,7.098720340653135,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000041,OTHERS,-32.59380340576172,247.18295288085938,30.60870361328125,2.860043586194832,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000047,OTHERS,-35.757232666015625,241.38345336914062,30.076416015625,6.4825121743351835,JEJU_AIRPORT
1649561004.9415436,00000000-0000-0000-0000-000000000000,AV,60.27513122558594,296.552734375,37.197021484375,7.177684207370067,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000011,OTHERS,68.7849349975586,303.1687316894531,38.40190124511719,7.069522671102973,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000017,OTHERS,66.77339172363281,310.56195068359375,38.7230224609375,7.285908185283743,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000015,OTHERS,73.29938507080078,311.2020568847656,38.99961853027344,6.972461304555221,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000023,OTHERS,40.33757781982422,286.0908203125,36.24853515625,7.159405312899847,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000021,OTHERS,41.91603088378906,283.10260009765625,36.230438232421875,5.8347278193200065,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000019,OTHERS,72.11876678466797,319.2425842285156,39.03581237792969,7.686459223451095,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000025,OTHERS,31.591161727905273,284.1299133300781,36.20903015136719,7.407996878627399,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000027,OTHERS,24.55113983154297,270.3995666503906,34.3599853515625,5.819370427185827,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000031,OTHERS,22.108905792236328,272.99761962890625,34.980224609375,5.984922573794036,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000013,OTHERS,97.71381378173828,335.6673278808594,39.784423828125,7.2202889477370515,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000001,OTHERS,95.27583312988281,338.2044677734375,39.78193664550781,7.119809068875985,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000033,OTHERS,12.672843933105469,270.81915283203125,33.94537353515625,7.071798968422498,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000037,OTHERS,-0.715818464756012,257.9635314941406,31.82958984375,6.260778144392079,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000039,OTHERS,-10.667764663696289,255.92416381835938,30.7169189453125,6.424384807881014,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000043,OTHERS,-13.969414710998535,246.02456665039062,30.126296997070312,6.291231967141279,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000029,OTHERS,-19.645824432373047,254.7657012939453,30.074310302734375,2.595016602071335,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000045,OTHERS,-21.629846572875977,245.50714111328125,30.067962646484375,7.102012104472686,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000041,OTHERS,-32.24681091308594,247.38827514648438,30.615447998046875,2.880761356648881,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000047,OTHERS,-34.96853256225586,241.84017944335938,30.073883056640625,6.491041727918665,JEJU_AIRPORT
1649561005.043779,00000000-0000-0000-0000-000000000000,AV,60.93428039550781,297.05340576171875,37.29585266113281,7.156193456136727,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000011,OTHERS,69.34563446044922,303.6136169433594,38.478607177734375,7.0708803008733465,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000017,OTHERS,67.34847259521484,311.0231628417969,38.780426025390625,7.276852039898224,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000015,OTHERS,73.84761810302734,311.6460266113281,39.0142822265625,6.9626447461002,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000023,OTHERS,40.92338562011719,286.52032470703125,36.24577331542969,7.1929990244173965,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000021,OTHERS,42.393798828125,283.4526672363281,36.228424072265625,5.869031493477517,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000019,OTHERS,72.72355651855469,319.73297119140625,39.035003662109375,7.693009387244853,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000025,OTHERS,32.19675064086914,284.5732727050781,36.230438232421875,7.420600653751555,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000027,OTHERS,25.03775978088379,270.7326354980469,34.5054931640625,5.835118394848221,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000031,OTHERS,22.605438232421875,273.34527587890625,35.0416259765625,5.990929240315704,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000013,OTHERS,98.275146484375,336.13482666015625,39.8323974609375,7.218746629855613,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000001,OTHERS,95.82929229736328,338.6654052734375,39.83192443847656,7.117327504310358,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000033,OTHERS,13.267351150512695,271.2193603515625,34.02520751953125,7.091726002447718,JEJU_AIRPORT
1649561005.1450112,00000000-0000-0000-0000-000000000037,OTHERS,-0.17686636745929718,258.29827880859375,31.904815673828125,6.2691780955571925,JEJU_AIRPORT
