TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047965.943889,00000000-0000-0000-0000-000000000021,OTHERS,-77.16053771972656,217.82579040527344,29.126617431640625,12.469832584677533,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000023,OTHERS,-78.02418518066406,213.28399658203125,29.335723876953125,13.247128207941477,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000025,OTHERS,-117.72701263427734,187.4761505126953,28.866317749023438,11.105346687180825,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000029,OTHERS,-144.92356872558594,180.37615966796875,28.866989135742188,12.467443678114432,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000000,AV,51.08558654785156,289.57244873046875,35.52305603027344,15.924988140553713,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000015,OTHERS,16.419525146484375,273.30780029296875,34.4727783203125,14.084290648404718,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000017,OTHERS,17.566280364990234,269.8465881347656,34.4173583984375,14.30728011245499,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000013,OTHERS,4.504968643188477,269.5533752441406,33.095611572265625,13.229380813093837,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000001,OTHERS,103.80701446533203,336.1429748535156,39.941650390625,16.46715322391907,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000011,OTHERS,-6.5840301513671875,250.30551147460938,31.455322265625,7.232010117601598,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000019,OTHERS,-42.35283279418945,229.5278778076172,30.12506103515625,14.443621657240085,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000027,OTHERS,-80.84980773925781,254.0207977294922,-57.850311279296875,7.70096503571118,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000021,OTHERS,-76.0400390625,218.45089721679688,29.1214599609375,12.492533357524032,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000023,OTHERS,-76.8386001586914,213.95082092285156,29.347503662109375,13.212430753674534,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000025,OTHERS,-116.72679901123047,188.02749633789062,28.866363525390625,11.108328507897127,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000029,OTHERS,-143.79486083984375,180.99838256835938,28.866989135742188,12.60676701867352,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000031,OTHERS,-145.04034423828125,176.28805541992188,28.8670654296875,13.691921234183999,JEJU_AIRPORT
1641047966.0438967,00000000-0000-0000-0000-000000000000,AV,52.41978454589844,290.5238037109375,36.968597412109375,15.946332648329765,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000015,OTHERS,17.599044799804688,274.1184387207031,34.63075256347656,14.121950087080519,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000017,OTHERS,18.76340103149414,270.66729736328125,34.58363342285156,14.289329959053411,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000013,OTHERS,5.631143569946289,270.2878112792969,33.2591552734375,13.252706548405106,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000001,OTHERS,105.08676147460938,337.2154846191406,39.99110412597656,16.439006637797736,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000011,OTHERS,-5.968285083770752,250.67459106445312,31.69482421875,7.105536341363044,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000019,OTHERS,-41.094932556152344,230.26258850097656,30.1134033203125,14.223296766962706,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000027,OTHERS,-80.43608856201172,253.36257934570312,-57.746856689453125,7.596934875440439,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000021,OTHERS,-74.9317855834961,219.06907653808594,29.117462158203125,12.503999258725143,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000023,OTHERS,-75.6698989868164,214.60809326171875,29.359634399414062,13.194606601646775,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000025,OTHERS,-115.73905944824219,188.572021484375,28.866317749023438,11.111021047473104,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000029,OTHERS,-142.66888427734375,181.61912536621094,28.86700439453125,12.742474873864653,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000031,OTHERS,-143.82440185546875,176.95838928222656,28.867279052734375,13.651612599722995,JEJU_AIRPORT
1641047966.1432655,00000000-0000-0000-0000-000000000000,AV,53.71351623535156,291.4979248046875,37.48175048828125,15.958330734587381,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000015,OTHERS,18.756542205810547,274.9186096191406,34.7882080078125,14.16192368897769,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000017,OTHERS,19.933517456054688,271.4744567871094,34.73785400390625,14.275542353166156,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000013,OTHERS,6.731802463531494,271.010009765625,33.42018127441406,13.20040580371426,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000001,OTHERS,106.3387451171875,338.2659912109375,40.0279541015625,16.411325284449454,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000019,OTHERS,-39.87614440917969,230.96775817871094,30.117462158203125,14.009087552609593,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000027,OTHERS,-80.03448486328125,252.72650146484375,-57.537628173828125,7.507421854020236,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000021,OTHERS,-73.84468078613281,219.67529296875,29.11553955078125,12.507177665306678,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000023,OTHERS,-74.52603149414062,215.2519989013672,29.363311767578125,13.182621197049304,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000025,OTHERS,-114.77032470703125,189.10604858398438,28.8663330078125,11.11395094890241,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000029,OTHERS,-141.55250549316406,182.23452758789062,28.86700439453125,12.9087098439578,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000031,OTHERS,-142.63543701171875,177.61383056640625,28.8673095703125,13.623282114793946,JEJU_AIRPORT
1641047966.2425692,00000000-0000-0000-0000-000000000000,AV,54.97508239746094,292.4637451171875,37.30000305175781,15.966165031851919,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000015,OTHERS,19.9158992767334,275.7248229980469,34.94921875,14.20390344772438,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000017,OTHERS,21.101221084594727,272.2845153808594,34.891326904296875,14.2646626161925,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000013,OTHERS,7.827593803405762,271.7333679199219,33.5831298828125,13.168777035864979,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000001,OTHERS,107.58863067626953,339.31640625,40.05513000488281,16.38421752955085,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000019,OTHERS,-38.67063522338867,231.66842651367188,30.11920166015625,14.047139228634824,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000027,OTHERS,-79.63453674316406,252.09864807128906,-57.2161865234375,7.424307219330368,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000021,OTHERS,-72.75597381591797,220.28250122070312,29.116119384765625,12.520708193634858,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000023,OTHERS,-73.38240814208984,215.8961944580078,29.363494873046875,13.172543989820944,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000025,OTHERS,-113.80074310302734,189.6405487060547,28.866302490234375,11.117104435812804,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000029,OTHERS,-140.41738891601562,182.86026000976562,28.86700439453125,13.146141899977266,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000031,OTHERS,-141.44815063476562,178.26840209960938,28.867095947265625,13.595253626505905,JEJU_AIRPORT
1641047966.3423269,00000000-0000-0000-0000-000000000000,AV,56.24134826660156,293.42620849609375,36.990966796875,15.97298306020571,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000015,OTHERS,21.074642181396484,276.5354919433594,35.109527587890625,14.247312321551266,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000017,OTHERS,22.26417350769043,273.09588623046875,35.043426513671875,14.257607906793531,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000013,OTHERS,8.91702651977539,272.4570617675781,33.738433837890625,13.137854095666468,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000001,OTHERS,108.83426666259766,340.36370849609375,40.07481384277344,16.356891522840314,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000019,OTHERS,-37.46141815185547,232.3739776611328,30.032440185546875,14.080996880872144,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000027,OTHERS,-79.23628234863281,251.48153686523438,-56.824859619140625,7.334962178350073,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000021,OTHERS,-71.6678466796875,220.88922119140625,29.114761352539062,12.540126753064396,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000023,OTHERS,-72.24177551269531,216.53863525390625,29.364990234375,13.151724255299369,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000025,OTHERS,-112.8323974609375,190.17434692382812,28.866363525390625,11.120457132958233,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000029,OTHERS,-139.2653045654297,183.495361328125,28.86700439453125,13.339288499647592,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000031,OTHERS,-140.26507568359375,178.9205780029297,28.867095947265625,13.567898008607735,JEJU_AIRPORT
1641047966.4416318,00000000-0000-0000-0000-000000000000,AV,57.51072692871094,294.38140869140625,36.85685729980469,15.978690454858747,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000015,OTHERS,22.24089241027832,277.35626220703125,35.269989013671875,14.292437777198025,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000017,OTHERS,23.430713653564453,273.9143981933594,35.19551086425781,14.253275353879495,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000013,OTHERS,10.00798225402832,273.18603515625,33.892913818359375,13.114140963843337,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000001,OTHERS,110.08317565917969,341.4159851074219,40.092987060546875,16.302098959970664,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000019,OTHERS,-36.237388610839844,233.08090209960938,29.955612182617188,14.207696108866559,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000027,OTHERS,-78.83602905273438,250.8706817626953,-56.31591796875,7.264954793932613,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000021,OTHERS,-70.57218933105469,221.5003662109375,29.1090087890625,12.564541817977977,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000023,OTHERS,-71.0963363647461,217.18377685546875,29.369842529296875,13.140163441743077,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000025,OTHERS,-111.85858154296875,190.71121215820312,28.866302490234375,11.123958177490623,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000029,OTHERS,-138.08966064453125,184.1434783935547,28.86700439453125,13.548787434919701,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000031,OTHERS,-139.0780792236328,179.574951171875,28.867095947265625,13.54088677301048,JEJU_AIRPORT
1641047966.5415554,00000000-0000-0000-0000-000000000000,AV,58.78889465332031,295.340087890625,36.924713134765625,15.983267344429418,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000015,OTHERS,23.416259765625,278.1883544921875,35.43023681640625,14.337894579466992,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000017,OTHERS,24.602489471435547,274.7413024902344,35.34844970703125,14.251803468104178,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000013,OTHERS,11.102438926696777,273.9216613769531,34.04547119140625,13.098280236973604,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000001,OTHERS,111.3304443359375,342.4654541015625,40.11158752441406,16.0467567824292,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000019,OTHERS,-34.99643325805664,233.79693603515625,29.956344604492188,14.283708376614396,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000027,OTHERS,-78.43121337890625,250.26527404785156,-55.656097412109375,7.198909801518354,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000021,OTHERS,-69.46711730957031,222.11660766601562,29.11077880859375,12.577912563981524,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000023,OTHERS,-69.94440460205078,217.8325958251953,29.3721923828125,13.135655760171932,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000025,OTHERS,-110.8780288696289,191.25173950195312,28.866363525390625,11.127577906077502,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000029,OTHERS,-136.88818359375,184.8058319091797,28.86700439453125,13.744072384304724,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000031,OTHERS,-137.88565063476562,180.23233032226562,28.8670654296875,13.51439899870446,JEJU_AIRPORT
1641047966.6414006,00000000-0000-0000-0000-000000000000,AV,60.07423400878906,296.3072509765625,37.1126708984375,15.9869468126712,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000015,OTHERS,24.57775115966797,279.0155029296875,35.58331298828125,14.384423758486953,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000017,OTHERS,25.756792068481445,275.5604553222656,35.498138427734375,14.252955612735377,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000013,OTHERS,12.179643630981445,274.64984130859375,34.19520568847656,13.088607178992124,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000001,OTHERS,112.53649139404297,343.48980712890625,40.12214660644531,15.780339147826437,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000019,OTHERS,-33.76470947265625,234.50729370117188,29.979568481445312,14.370957535307474,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000027,OTHERS,-78.0287094116211,249.6785888671875,-54.84393310546875,7.127677654064964,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000021,OTHERS,-68.37577819824219,222.72532653808594,29.1199951171875,12.587748508450277,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000023,OTHERS,-68.80773162841797,218.47274780273438,29.367828369140625,13.138352766296872,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000025,OTHERS,-109.90995788574219,191.78538513183594,28.866302490234375,11.131278167896978,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000029,OTHERS,-135.68557739257812,185.4688262939453,28.86700439453125,13.93670823839173,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000031,OTHERS,-136.71107482910156,180.87985229492188,28.866989135742188,13.488294813395122,JEJU_AIRPORT
1641047966.7406578,00000000-0000-0000-0000-000000000000,AV,61.33992004394531,297.266357421875,37.338409423828125,15.989952497901225,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000015,OTHERS,25.75703239440918,279.8600158691406,35.728271484375,14.430989784481795,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000017,OTHERS,26.925203323364258,276.3941955566406,35.641876220703125,14.256273662786738,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000013,OTHERS,13.26932430267334,275.3905334472656,34.34736633300781,13.084274682298975,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000001,OTHERS,113.73786926269531,344.5066833496094,40.129852294921875,15.451231379908743,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000019,OTHERS,-32.50791931152344,235.23233032226562,30.007217407226562,14.338127132342393,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000027,OTHERS,-77.61570739746094,249.09593200683594,-53.891815185546875,7.055268918651495,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000021,OTHERS,-67.26781463623047,223.3434600830078,29.143310546875,12.605599910513526,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000023,OTHERS,-67.65504455566406,219.1224365234375,29.364944458007812,13.13681062915663,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000025,OTHERS,-108.92805480957031,192.32664489746094,28.866363525390625,11.135032468236407,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000029,OTHERS,-134.44940185546875,186.15028381347656,28.86700439453125,14.120949639219667,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000031,OTHERS,-135.52235412597656,181.53517150878906,28.866912841796875,13.463028801813108,JEJU_AIRPORT
1641047966.8405545,00000000-0000-0000-0000-000000000000,AV,62.61964416503906,298.24395751953125,37.567626953125,15.992563096414708,JEJU_AIRPORT
1641047966.94034,00000000-0000-0000-0000-000000000015,OTHERS,26.930110931396484,280.7045593261719,35.858551025390625,14.477656723362259,JEJU_AIRPORT
1641047966.94034,00000000-0000-0000-0000-000000000017,OTHERS,28.084020614624023,277.2254943847656,35.7730712890625,14.262096804833899,JEJU_AIRPORT
1641047966.94034,00000000-0000-0000-0000-000000000013,OTHERS,14.349568367004395,276.12908935546875,34.49810791015625,13.085573565419049,JEJU_AIRPORT
1641047966.94034,00000000-0000-0000-0000-000000000001,OTHERS,114.90225219726562,345.4977111816406,40.05921936035156,15.059425018221162,JEJU_AIRPORT
