TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045682.5358326,00000000-0000-0000-0000-000000000000,AV,78.52195739746094,311.02996826171875,38.93701171875,10.98407852178578,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000017,OTHERS,73.17314910888672,311.12457275390625,38.96961975097656,15.202809530035886,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000013,OTHERS,79.170166015625,325.016357421875,39.01683044433594,11.018083548101636,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000011,OTHERS,93.69092559814453,323.2671813964844,38.989227294921875,8.833025384310556,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000019,OTHERS,59.084354400634766,295.65838623046875,36.97059631347656,13.540140098329054,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000015,OTHERS,50.49980163574219,297.9866027832031,36.48271179199219,10.90798444558557,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000001,OTHERS,116.38262939453125,346.7408447265625,39.97682189941406,11.501549888956331,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000023,OTHERS,24.326108932495117,278.84405517578125,35.5556640625,11.126744102844135,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000021,OTHERS,21.279191970825195,280.9710998535156,35.438507080078125,11.310696208627226,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000025,OTHERS,19.385318756103516,271.09210205078125,34.646209716796875,15.519951449024175,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000029,OTHERS,-41.594573974609375,242.2630157470703,24.263168334960938,7.840506340027882,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000031,OTHERS,-49.0922737121582,229.6800994873047,29.987655639648438,14.366440400679053,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000037,OTHERS,-84.40509796142578,259.6894226074219,-57.89605712890625,8.669006029768214,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000033,OTHERS,-77.30894470214844,217.7428741455078,29.1258544921875,12.701633802321515,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000035,OTHERS,-84.33030700683594,205.88746643066406,28.94696044921875,12.084125736291453,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000039,OTHERS,-136.39306640625,181.05503845214844,28.866439819335938,13.603619469622114,JEJU_AIRPORT
1641045682.636418,00000000-0000-0000-0000-000000000000,AV,78.73255920410156,311.20001220703125,38.93756103515625,10.933330326053701,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000017,OTHERS,74.45817565917969,312.16485595703125,39.0267333984375,15.26861631226403,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000013,OTHERS,80.09953308105469,325.769287109375,39.00727844238281,11.024526120820294,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000011,OTHERS,94.43234252929688,323.86749267578125,39.016937255859375,8.74417512351096,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000019,OTHERS,60.25859069824219,296.54400634765625,37.122833251953125,13.569395551761279,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000015,OTHERS,51.452056884765625,298.691162109375,36.569305419921875,10.926146622560632,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000001,OTHERS,117.33406829833984,347.53924560546875,39.93217468261719,11.380333716806307,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000023,OTHERS,25.30857276916504,279.54693603515625,35.68487548828125,11.140154326719063,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000021,OTHERS,22.277477264404297,281.6822509765625,35.57319641113281,11.280013270068622,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000025,OTHERS,20.77066993713379,272.0507507324219,34.831207275390625,15.535247758354426,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000029,OTHERS,-40.81730270385742,242.61550903320312,25.390777587890625,7.900593076058378,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000031,OTHERS,-47.740089416503906,230.45957946777344,30.016311645507812,14.40254926301533,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000037,OTHERS,-83.90817260742188,258.8973693847656,-57.89605712890625,8.556351131888658,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000033,OTHERS,-76.105224609375,218.41419982910156,29.12249755859375,12.706048609149232,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000035,OTHERS,-83.18379211425781,206.5209503173828,28.975738525390625,12.056855236896904,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000039,OTHERS,-135.09654235839844,181.769775390625,28.86676025390625,13.685595194745089,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000041,OTHERS,-146.79757690429688,179.3430938720703,28.86700439453125,11.549765268962805,JEJU_AIRPORT
1641045682.7369983,00000000-0000-0000-0000-000000000000,AV,79.65138244628906,311.9423828125,38.938201904296875,10.83271980293079,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000017,OTHERS,75.5435791015625,313.04498291015625,39.06053161621094,15.33641854629277,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000013,OTHERS,80.88224792480469,326.40325927734375,39.00016784667969,11.032496686863217,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000011,OTHERS,95.04975891113281,324.3677673339844,39.04814147949219,8.653983812422203,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000019,OTHERS,61.247093200683594,297.2933654785156,37.255706787109375,13.597165126876096,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000015,OTHERS,52.253910064697266,299.2862548828125,36.64994812011719,10.943827593096204,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000001,OTHERS,118.1275634765625,348.2015380859375,39.94621276855469,11.244075676556182,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000023,OTHERS,26.135181427001953,280.14093017578125,35.78523254394531,11.154842215930167,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000021,OTHERS,23.114112854003906,282.28094482421875,35.681396484375,11.250807746528636,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000025,OTHERS,21.935270309448242,272.8616943359375,34.987701416015625,15.54997777468051,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000029,OTHERS,-40.16362380981445,242.9263153076172,26.2801513671875,7.9627683645657585,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000031,OTHERS,-46.59929656982422,231.1176300048828,30.047622680664062,14.442635805690097,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000037,OTHERS,-83.49532318115234,258.23931884765625,-57.89605712890625,8.446740574306911,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000033,OTHERS,-75.09158325195312,218.97958374023438,29.119781494140625,12.71173544210415,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000035,OTHERS,-82.22151947021484,207.0537567138672,28.99383544921875,12.031424557511919,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000039,OTHERS,-133.9989013671875,182.3748779296875,28.866851806640625,13.768925137072584,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000041,OTHERS,-145.87017822265625,179.85430908203125,28.86700439453125,11.673231124878038,JEJU_AIRPORT
1641045682.8373706,00000000-0000-0000-0000-000000000000,AV,80.41838073730469,312.5621337890625,38.93812561035156,10.759499869359702,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000017,OTHERS,76.80043029785156,314.0653381347656,39.08064270019531,15.40200798161074,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000013,OTHERS,81.78583526611328,327.13494873046875,38.9931640625,11.040265899573221,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000011,OTHERS,95.75428771972656,324.939453125,39.09173583984375,8.563802346760076,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000019,OTHERS,62.386680603027344,298.1618347167969,37.42021179199219,13.600327635996305,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000015,OTHERS,53.17921447753906,299.97515869140625,36.7574462890625,10.960964776226113,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000001,OTHERS,119.03194427490234,348.95709228515625,40.008636474609375,11.113610325027027,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000023,OTHERS,27.08819007873535,280.8284912109375,35.889495849609375,11.144817384384623,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000021,OTHERS,24.075366973876953,282.9718322753906,35.79486083984375,11.2242353531342,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000025,OTHERS,23.277109146118164,273.8019714355469,35.16587829589844,15.564462138685622,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000029,OTHERS,-39.40983200073242,243.30029296875,27.19305419921875,8.025441178910953,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000031,OTHERS,-45.28401184082031,231.8770751953125,30.068740844726562,14.348627681165674,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000037,OTHERS,-83.02516174316406,257.4899597167969,-57.8961181640625,8.338548343190476,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000033,OTHERS,-73.92255401611328,219.63162231445312,29.115936279296875,12.70114754399669,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000035,OTHERS,-81.11395263671875,207.66757202148438,29.01397705078125,12.010262720125276,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000039,OTHERS,-132.72499084472656,183.07716369628906,28.867202758789062,13.856938680211544,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000041,OTHERS,-144.7869110107422,180.4514923095703,28.86700439453125,11.817172368368094,JEJU_AIRPORT
1641045682.9387097,00000000-0000-0000-0000-000000000000,AV,81.29820251464844,313.27301025390625,38.93696594238281,10.712467838858116,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000017,OTHERS,77.98126220703125,315.0244140625,39.08940124511719,15.467211449956757,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000013,OTHERS,82.63197326660156,327.8199462890625,38.98741149902344,11.049313093785786,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000011,OTHERS,96.40609741210938,325.4690856933594,39.140716552734375,8.477777814811303,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000019,OTHERS,63.4482307434082,298.9755859375,37.57818603515625,13.531555841496965,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000015,OTHERS,54.045143127441406,300.6223449707031,36.86614990234375,10.977679009034828,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000001,OTHERS,119.8658447265625,349.65802001953125,40.074005126953125,10.984410323689154,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000023,OTHERS,27.97624969482422,281.4714660644531,35.97627258300781,11.103817702844024,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000021,OTHERS,24.971498489379883,283.61834716796875,35.891326904296875,11.199572052465832,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000025,OTHERS,24.531166076660156,274.68634033203125,35.33116149902344,15.579263780533552,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000029,OTHERS,-38.70423889160156,243.66383361816406,27.957260131835938,8.090542827322938,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000031,OTHERS,-44.05768585205078,232.58517456054688,30.13775634765625,14.401171304811282,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000037,OTHERS,-82.59097290039062,256.7979431152344,-57.896759033203125,8.231459723917549,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000033,OTHERS,-72.82913208007812,220.241455078125,29.116455078125,12.700748137756143,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000035,OTHERS,-80.07942199707031,208.2410888671875,29.031890869140625,11.993697476854946,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000039,OTHERS,-131.52517700195312,183.7386016845703,28.86749267578125,13.948525322945901,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000041,OTHERS,-143.760986328125,181.0170440673828,28.8670654296875,11.966435114877635,JEJU_AIRPORT
1641045683.0386965,00000000-0000-0000-0000-000000000000,AV,82.11839294433594,313.93572998046875,38.93406677246094,10.682947410175986,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000017,OTHERS,79.27738952636719,316.0773620605469,39.0916748046875,15.530962414469803,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000013,OTHERS,83.55786895751953,328.5693359375,38.98260498046875,11.062219415132493,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000011,OTHERS,97.11039733886719,326.04241943359375,39.204437255859375,8.373424835992681,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000019,OTHERS,64.59915924072266,299.86309814453125,37.74913024902344,13.453283637371655,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000015,OTHERS,54.990718841552734,301.33203125,36.99095153808594,10.954902990026845,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000001,OTHERS,120.76477813720703,350.4150390625,40.16908264160156,10.836678941022786,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000023,OTHERS,28.94279670715332,282.1735534667969,36.057403564453125,11.076103889823274,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000021,OTHERS,25.947669982910156,284.32525634765625,35.9830322265625,11.177625762319861,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000025,OTHERS,25.90030288696289,275.6580810546875,35.50910949707031,15.593326101228778,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000029,OTHERS,-37.93201446533203,244.07534790039062,28.682342529296875,8.158365747017676,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000031,OTHERS,-42.713600158691406,233.365478515625,30.146514892578125,14.44638570155803,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000037,OTHERS,-82.1227035522461,256.0515441894531,-57.89727783203125,8.125432332904062,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000033,OTHERS,-71.63386535644531,220.90785217285156,29.11541748046875,12.70781021316094,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000035,OTHERS,-78.95044708251953,208.8678436279297,29.048431396484375,11.980091936479523,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000039,OTHERS,-130.20465087890625,184.46658325195312,28.867584228515625,14.043325848229047,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000041,OTHERS,-142.62442016601562,181.64361572265625,28.86700439453125,12.128957112677607,JEJU_AIRPORT
1641045683.1397908,00000000-0000-0000-0000-000000000000,AV,83.01295471191406,314.658447265625,38.928802490234375,10.665794014613468,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000017,OTHERS,80.36046600341797,316.957275390625,39.08934020996094,15.593215141791903,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000013,OTHERS,84.32942199707031,329.1937255859375,38.98222351074219,11.07449532262376,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000011,OTHERS,97.68367004394531,326.5098876953125,39.26597595214844,8.119136818798285,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000019,OTHERS,65.54996490478516,300.6004638671875,37.892059326171875,13.38226896407507,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000015,OTHERS,55.772769927978516,301.9214172363281,37.1024169921875,10.891255643635024,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000001,OTHERS,121.50247192382812,351.0378112792969,40.25787353515625,10.694115105264046,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000023,OTHERS,29.74477195739746,282.7576904296875,36.113983154296875,11.055758035400366,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000021,OTHERS,26.757797241210938,284.9136962890625,36.049835205078125,11.157470529399454,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000025,OTHERS,27.038572311401367,276.4708251953125,35.64854431152344,15.60734048317203,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000029,OTHERS,-37.28430938720703,244.43099975585938,29.160003662109375,8.334626293244277,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000031,OTHERS,-41.59098815917969,234.01556396484375,30.164749145507812,14.487669218287394,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000037,OTHERS,-81.73793029785156,255.438232421875,-57.897430419921875,8.020434379591356,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000033,OTHERS,-70.63835906982422,221.46307373046875,29.108917236328125,12.723150490690852,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000035,OTHERS,-78.01215362548828,209.39004516601562,29.06085205078125,11.974426612044857,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000039,OTHERS,-129.09815979003906,185.07656860351562,28.86761474609375,14.14103825887482,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000041,OTHERS,-141.66543579101562,182.17227172851562,28.86700439453125,12.301616668719426,JEJU_AIRPORT
1641045683.2403147,00000000-0000-0000-0000-000000000000,AV,83.75663757324219,315.2591552734375,38.92362976074219,10.656124841669373,JEJU_AIRPORT
