TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562778.6844356,00000000-0000-0000-0000-000000000037,OTHERS,-26.693078994750977,250.71054077148438,30.49224853515625,7.1442826948763125,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000035,OTHERS,-24.322219848632812,244.0325927734375,30.069564819335938,6.81737318602734,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000033,OTHERS,-30.720298767089844,236.31326293945312,30.0706787109375,5.980416425034853,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000019,OTHERS,-37.27011489868164,240.58676147460938,30.066268920898438,5.204067230753222,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000039,OTHERS,-52.834014892578125,231.4789276123047,29.956329345703125,4.277433670612439,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000041,OTHERS,-60.005889892578125,223.46942138671875,29.5062255859375,6.673716720688605,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000047,OTHERS,-80.37447357177734,253.283203125,-57.10931396484375,16.146144735737,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000043,OTHERS,-73.60155487060547,211.89547729492188,29.08843994140625,6.460740607981628,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000000,AV,82.20396423339844,313.9146728515625,39.02479553222656,7.535882060988063,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000015,OTHERS,77.89266204833984,314.9247741699219,39.029205322265625,6.902037748460491,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000011,OTHERS,90.53410339355469,320.7041320800781,38.982635498046875,6.909911907188119,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000017,OTHERS,89.17913055419922,333.11468505859375,39.13299560546875,6.135750314059988,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000013,OTHERS,97.28264617919922,335.3082275390625,39.75946044921875,7.091613474272576,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000001,OTHERS,105.82633209228516,347.04681396484375,40.07142639160156,5.9056257359637545,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000021,OTHERS,47.24707794189453,291.3502197265625,36.216766357421875,7.156306394227513,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000023,OTHERS,48.99953842163086,288.2260437011719,36.20892333984375,7.089508375906644,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000025,OTHERS,36.58504104614258,292.0389709472656,36.258758544921875,7.299287651081448,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000031,OTHERS,15.070038795471191,276.6656799316406,34.551971435546875,7.507135568744518,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000029,OTHERS,7.007966041564941,262.8589782714844,32.88029479980469,7.091637326372474,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000037,OTHERS,-26.071815490722656,251.0762176513672,30.431488037109375,7.154088915282009,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000035,OTHERS,-23.72686195373535,244.3772735595703,30.071197509765625,6.825786211456856,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000033,OTHERS,-30.19828987121582,236.61553955078125,30.07244873046875,5.9839036881408,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000019,OTHERS,-36.85074234008789,240.82952880859375,30.06610107421875,4.601080152725019,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000039,OTHERS,-52.45304870605469,231.69683837890625,29.985275268554688,4.359973037306487,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000041,OTHERS,-59.421085357666016,223.80224609375,29.528045654296875,6.6691440297787175,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000047,OTHERS,-79.50640869140625,251.94073486328125,-56.364654541015625,15.655054397966826,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000043,OTHERS,-73.0318374633789,212.21286010742188,29.081710815429688,6.4735733664492034,JEJU_AIRPORT
1649562778.7861655,00000000-0000-0000-0000-000000000000,AV,82.78303527832031,314.384033203125,39.02049255371094,7.444431595724652,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000015,OTHERS,78.4302749633789,315.360595703125,39.02629089355469,6.917619736346827,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000011,OTHERS,91.0712890625,321.13885498046875,38.982574462890625,6.895305845494715,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000017,OTHERS,89.65512084960938,333.50201416015625,39.1712646484375,6.126360105605472,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000013,OTHERS,97.82805633544922,335.7621154785156,39.812164306640625,7.089887911048498,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000001,OTHERS,106.27778625488281,347.42657470703125,40.06724548339844,5.9056780735393195,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000021,OTHERS,47.82555389404297,291.7738342285156,36.22074890136719,7.164858804036827,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000023,OTHERS,49.57271194458008,288.64569091796875,36.211151123046875,7.099067925835896,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000025,OTHERS,37.174957275390625,292.47161865234375,36.2532958984375,7.3124160518317645,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000031,OTHERS,15.689386367797852,277.09222412109375,34.63934326171875,7.5154928527692055,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000029,OTHERS,7.604145526885986,263.24481201171875,32.9609375,7.096384674701194,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000037,OTHERS,-25.453693389892578,251.43917846679688,30.374191284179688,7.1638406001605475,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000035,OTHERS,-23.134815216064453,244.7199249267578,30.071685791015625,6.835636153946446,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000033,OTHERS,-29.679664611816406,236.9158172607422,30.07415771484375,5.987210821366471,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000019,OTHERS,-36.47650909423828,241.04617309570312,30.065948486328125,3.9913951026246814,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000039,OTHERS,-52.08287811279297,231.90821838378906,30.0118408203125,4.206848428464082,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000041,OTHERS,-58.84169006347656,224.13467407226562,29.545730590820312,6.675492287066959,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000047,OTHERS,-78.6548080444336,250.66015625,-55.25537109375,15.169281221401524,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000043,OTHERS,-72.46479797363281,212.52914428710938,29.0736083984375,6.492472935394141,JEJU_AIRPORT
1649562778.8848996,00000000-0000-0000-0000-000000000000,AV,83.36320495605469,314.85406494140625,39.01618957519531,7.366219176572306,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000015,OTHERS,78.97283172607422,315.80035400390625,39.02275085449219,6.9335461033407615,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000011,OTHERS,91.61126708984375,321.57586669921875,38.982574462890625,6.8875747257542415,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000017,OTHERS,90.13349914550781,333.8917236328125,39.21452331542969,6.119842634957974,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000013,OTHERS,98.37667083740234,336.21954345703125,39.8603515625,7.088320170718572,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000001,OTHERS,106.73310852050781,347.80950927734375,40.065338134765625,5.906389624805971,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000021,OTHERS,48.408660888671875,292.200927734375,36.228485107421875,7.173330861947191,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000023,OTHERS,50.15058898925781,289.06878662109375,36.216552734375,7.108561325801496,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000025,OTHERS,37.77002716064453,292.90802001953125,36.248199462890625,7.325374889481651,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000031,OTHERS,16.31304168701172,277.5230712890625,34.725982666015625,7.52370557951909,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000029,OTHERS,8.204296112060547,263.63433837890625,33.04371643066406,7.101354933906068,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000037,OTHERS,-24.830114364624023,251.80455017089844,30.32073974609375,7.1734340329116595,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000035,OTHERS,-22.537893295288086,245.0653533935547,30.07147216796875,6.844876776333252,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000033,OTHERS,-29.1572322845459,237.21836853027344,30.076141357421875,5.9895430958006015,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000019,OTHERS,-36.11332321166992,241.25643920898438,30.065887451171875,4.421673350936361,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000039,OTHERS,-51.70913314819336,232.1248016357422,30.031036376953125,4.354354132450253,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000041,OTHERS,-58.25861358642578,224.46731567382812,29.574981689453125,6.650711600134782,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000047,OTHERS,-77.79852294921875,249.4258575439453,-53.704620361328125,14.70822228686378,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000043,OTHERS,-71.8927001953125,212.8479461669922,29.069229125976562,6.4984842367053055,JEJU_AIRPORT
1649562778.9866319,00000000-0000-0000-0000-000000000000,AV,83.93931579589844,315.3209228515625,39.01152038574219,7.303212050398396,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000015,OTHERS,79.43030548095703,316.171142578125,39.019561767578125,6.949016308877331,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000011,OTHERS,92.06531524658203,321.94329833984375,38.98371887207031,6.883003523733928,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000017,OTHERS,90.5352783203125,334.2195739746094,39.25537109375,6.1069581152160755,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000013,OTHERS,98.83787536621094,336.604736328125,39.897430419921875,7.086925356052808,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000001,OTHERS,107.11598205566406,348.13140869140625,40.06373596191406,5.912024732993835,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000021,OTHERS,48.89977264404297,292.5606994628906,36.2396240234375,7.181703710390681,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000023,OTHERS,50.63737106323242,289.42529296875,36.224761962890625,7.117998894113463,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000025,OTHERS,38.27155303955078,293.2757263183594,36.24394226074219,7.338157302086775,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000031,OTHERS,16.837791442871094,277.88665771484375,34.799896240234375,7.531459942693019,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000029,OTHERS,8.709138870239258,263.9629821777344,33.113189697265625,7.106259526524664,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000037,OTHERS,-24.304548263549805,252.1118621826172,30.278167724609375,7.182645829510457,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000035,OTHERS,-22.03498077392578,245.35614013671875,30.070175170898438,6.85494897977565,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000033,OTHERS,-28.717607498168945,237.4729461669922,30.077789306640625,5.989806933062747,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000019,OTHERS,-35.816654205322266,241.4281768798828,30.06585693359375,3.8311698701710912,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000039,OTHERS,-51.39101791381836,232.30877685546875,30.04931640625,4.235199294828064,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000041,OTHERS,-57.76775360107422,224.74501037597656,29.6241455078125,6.64542407229132,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000047,OTHERS,-77.07188415527344,248.4345245361328,-52.009246826171875,14.288139988019338,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000043,OTHERS,-71.41082763671875,213.1162109375,29.06549072265625,6.508049916463473,JEJU_AIRPORT
1649562779.086362,00000000-0000-0000-0000-000000000000,AV,84.60484313964844,315.86004638671875,39.005615234375,7.230827143808977,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000015,OTHERS,79.97830963134766,316.615234375,39.01527404785156,6.9642464940598545,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000011,OTHERS,92.60763549804688,322.3821716308594,38.9915771484375,6.876008189887534,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000017,OTHERS,91.01425170898438,334.6109619140625,39.306854248046875,6.0965980411384555,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000013,OTHERS,99.3887710571289,337.0654296875,39.93754577636719,7.085706978451327,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000001,OTHERS,107.5739974975586,348.51654052734375,40.06254577636719,5.912240396702931,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000021,OTHERS,49.487369537353516,292.9913635253906,36.25859069824219,7.190124252372557,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000023,OTHERS,51.21989059448242,289.8520812988281,36.24003601074219,7.127473450061093,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000025,OTHERS,38.8720588684082,293.7159118652344,36.239166259765625,7.350778649404392,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000031,OTHERS,17.465049743652344,278.3226318359375,34.88850402832031,7.539839288092453,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000029,OTHERS,9.312475204467773,264.35687255859375,33.194976806640625,7.11111966547642,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000037,OTHERS,-23.675289154052734,252.47914123535156,30.231597900390625,7.191072973345883,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000035,OTHERS,-21.4332275390625,245.70460510253906,30.070846557617188,6.863467973884363,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000033,OTHERS,-28.19210433959961,237.77728271484375,30.079376220703125,5.989331154569019,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000019,OTHERS,-35.46590805053711,241.63119506835938,30.06591796875,4.052866035051771,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000039,OTHERS,-51.022003173828125,232.52200317382812,30.061676025390625,4.260557196058241,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000041,OTHERS,-57.18055725097656,225.07528686523438,29.666900634765625,6.646366758333935,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000047,OTHERS,-76.18955993652344,247.3099365234375,-49.81158447265625,13.880125614890144,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000043,OTHERS,-70.833740234375,213.43739318847656,29.062408447265625,6.521884177552025,JEJU_AIRPORT
1649562779.186094,00000000-0000-0000-0000-000000000000,AV,85.16773986816406,316.31591796875,39.00016784667969,7.187479474992218,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000015,OTHERS,80.5256118774414,317.0586242675781,39.01100158691406,6.979290708870556,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000011,OTHERS,93.14733123779297,322.8191223144531,39.00335693359375,6.867696836583617,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000017,OTHERS,91.490478515625,335.0008850097656,39.36088562011719,6.091279946097617,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000013,OTHERS,99.93730163574219,337.5247802734375,39.97126770019531,7.084663213147822,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000001,OTHERS,108.03026580810547,348.900146484375,40.06047058105469,5.914843051776382,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000021,OTHERS,50.073429107666016,293.4212646484375,36.28456115722656,7.198446949781763,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000023,OTHERS,51.801029205322266,290.27801513671875,36.262176513671875,7.136991254975213,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000025,OTHERS,39.47150421142578,294.1552734375,36.23442077636719,7.363256949877803,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000031,OTHERS,18.090129852294922,278.75848388671875,34.97711181640625,7.548038178772008,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000029,OTHERS,9.913507461547852,264.75054931640625,33.27699279785156,7.115855429195484,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000037,OTHERS,-23.04722785949707,252.84503173828125,30.190719604492188,7.19967964153755,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000035,OTHERS,-20.831912994384766,246.05096435546875,30.06689453125,6.872872815197955,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000033,OTHERS,-27.668550491333008,238.08053588867188,30.080474853515625,5.9880463318930675,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000019,OTHERS,-35.14023971557617,241.81971740722656,30.065948486328125,3.640250894758446,JEJU_AIRPORT
1649562779.2878196,00000000-0000-0000-0000-000000000039,OTHERS,-50.64596939086914,232.74044799804688,30.062911987304688,4.262668670466262,JEJU_AIRPORT
