TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047131.3006265,00000000-0000-0000-0000-000000000017,OTHERS,-69.77987670898438,217.92233276367188,29.388031005859375,17.143796682719252,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000019,OTHERS,-113.48477172851562,189.8152313232422,28.86700439453125,12.265835867993792,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000023,OTHERS,-121.27320098876953,193.41375732421875,28.8656005859375,13.049053616020814,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000000,AV,-21.00067138671875,255.35003662109375,22.695648193359375,11.88634765273971,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000001,OTHERS,-5.3494791984558105,255.11424255371094,31.200546264648438,11.757575770643511,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000013,OTHERS,-43.86365509033203,241.34182739257812,20.498809814453125,7.9833633746013,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000015,OTHERS,-65.36520385742188,224.4031219482422,29.187591552734375,11.09140800864582,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000021,OTHERS,-78.77774047851562,250.7816925048828,-56.2025146484375,7.809507581057722,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000017,OTHERS,-68.29845428466797,218.7575225830078,29.387802124023438,17.16481392455318,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000019,OTHERS,-112.42009735107422,190.40216064453125,28.86700439453125,12.251262664796307,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000023,OTHERS,-120.14024353027344,194.03826904296875,28.86553955078125,13.041913774279301,JEJU_AIRPORT
1641047131.3999705,00000000-0000-0000-0000-000000000000,AV,-19.907684326171875,255.8078155517578,22.88397216796875,12.041952594893626,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000001,OTHERS,-4.344553470611572,255.72235107421875,31.345535278320312,11.736076169872264,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000013,OTHERS,-43.11487579345703,241.6249542236328,21.731231689453125,8.06847978114688,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000015,OTHERS,-64.39744567871094,224.9447021484375,29.230361938476562,11.089266998099017,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000021,OTHERS,-78.34445190429688,250.13751220703125,-55.436614990234375,7.698786766176001,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000017,OTHERS,-66.80297088623047,219.60079956054688,29.39349365234375,17.176724789865535,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000019,OTHERS,-111.34777069091797,190.99330139160156,28.86700439453125,12.236552768286357,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000023,OTHERS,-118.99833679199219,194.66773986816406,28.865524291992188,13.036522335476388,JEJU_AIRPORT
1641047131.499601,00000000-0000-0000-0000-000000000000,AV,-18.793060302734375,256.2794189453125,23.182296752929688,12.194613347273583,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000001,OTHERS,-3.345344305038452,256.3302001953125,31.492645263671875,11.715007701344938,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000013,OTHERS,-42.361915588378906,241.92868041992188,22.93310546875,8.25974847721187,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000015,OTHERS,-63.43250274658203,225.48573303222656,29.2911376953125,11.089950959936115,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000017,OTHERS,-65.30986785888672,220.44317626953125,29.40594482421875,17.19516480974745,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000021,OTHERS,-77.90986633300781,249.51048278808594,-54.51617431640625,7.588177247478262,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000019,OTHERS,-110.27930450439453,191.58233642578125,28.86700439453125,12.223154703776453,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000023,OTHERS,-117.85963439941406,195.2954559326172,28.865524291992188,13.032817840576342,JEJU_AIRPORT
1641047131.5989447,00000000-0000-0000-0000-000000000000,AV,-17.669937133789062,256.76202392578125,23.59661865234375,12.34513919294495,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000001,OTHERS,-2.3463237285614014,256.9417724609375,31.63653564453125,11.695113553215233,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000013,OTHERS,-41.59517288208008,242.25672912597656,24.095489501953125,8.451225794243062,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000015,OTHERS,-62.46467971801758,226.0296173095703,29.363250732421875,11.095897421649404,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000017,OTHERS,-63.81013870239258,221.28948974609375,29.431060791015625,17.22681326734246,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000021,OTHERS,-77.46919250488281,248.89695739746094,-53.438446044921875,7.504900926219567,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000019,OTHERS,-109.20846557617188,192.17263793945312,28.86700439453125,12.2103076511043,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000023,OTHERS,-116.71744537353516,195.92507934570312,28.865524291992188,13.030659357706803,JEJU_AIRPORT
1641047131.6983964,00000000-0000-0000-0000-000000000000,AV,-16.533187866210938,257.2608642578125,24.144195556640625,12.49312087300361,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000001,OTHERS,-1.3401812314987183,257.56097412109375,31.785797119140625,11.675283880400125,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000013,OTHERS,-40.80976486206055,242.61166381835938,25.219085693359375,8.63682157376712,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000015,OTHERS,-61.48772048950195,226.58123779296875,29.443115234375,11.085402068064957,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000017,OTHERS,-62.29262924194336,222.1467742919922,29.4661865234375,17.254238479360318,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000021,OTHERS,-77.01725006103516,248.29202270507812,-52.21148681640625,7.420387379707141,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000019,OTHERS,-108.12776184082031,192.76841735839844,28.86700439453125,12.197315427995807,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000023,OTHERS,-115.56364440917969,196.56109619140625,28.865524291992188,13.02989959716952,JEJU_AIRPORT
1641047131.7974918,00000000-0000-0000-0000-000000000000,AV,-15.37628173828125,257.782470703125,24.846893310546875,12.647219139920127,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000001,OTHERS,-0.3500177264213562,258.17376708984375,31.93194580078125,11.655841293445611,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000013,OTHERS,-40.0245475769043,242.98487854003906,26.26300048828125,8.817852836336574,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000015,OTHERS,-60.526466369628906,227.12960815429688,29.551971435546875,11.07997918290001,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000017,OTHERS,-60.793922424316406,222.99697875976562,29.54315185546875,17.26314390799011,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000021,OTHERS,-76.565185546875,247.71109008789062,-50.890228271484375,7.330951987281046,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000019,OTHERS,-107.06185913085938,193.3560333251953,28.86700439453125,12.185560862225898,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000023,OTHERS,-114.42448425292969,197.18905639648438,28.865524291992188,13.030448489720786,JEJU_AIRPORT
1641047131.8973866,00000000-0000-0000-0000-000000000000,AV,-14.2227783203125,258.31988525390625,25.6700439453125,12.900202296282691,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000001,OTHERS,0.6307384371757507,258.7845764160156,32.07080078125,11.638681604689832,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000013,OTHERS,-39.235355377197266,243.37753295898438,27.176284790039062,8.957804212652878,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000015,OTHERS,-59.56797790527344,227.66912841796875,29.635818481445312,11.087948825429493,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000017,OTHERS,-59.30234146118164,223.8417510986328,29.605072021484375,17.294841887252865,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000021,OTHERS,-76.1064682006836,247.15235900878906,-49.51385498046875,7.216950744698619,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000019,OTHERS,-106.00350189208984,193.9394989013672,28.86700439453125,12.174589369040522,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000023,OTHERS,-113.29224395751953,197.8131866455078,28.865875244140625,13.03219477741629,JEJU_AIRPORT
1641047131.9969757,00000000-0000-0000-0000-000000000000,AV,-13.0595703125,258.88275146484375,26.573028564453125,13.223264179252567,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000001,OTHERS,1.6229779720306396,259.40557861328125,32.21495056152344,11.620080411195723,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000013,OTHERS,-38.43537139892578,243.7911834716797,27.987380981445312,8.919064212979917,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000015,OTHERS,-58.60054016113281,228.2250518798828,29.6544189453125,11.08404713159324,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000017,OTHERS,-57.79039001464844,224.70538330078125,29.63116455078125,17.307533678668655,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000021,OTHERS,-75.6388168334961,246.6100616455078,-48.076904296875,6.984452599359346,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000019,OTHERS,-104.93065643310547,194.53094482421875,28.86700439453125,12.158930036767117,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000023,OTHERS,-112.14324951171875,198.4465789794922,28.867507934570312,13.035034608477787,JEJU_AIRPORT
1641047132.096656,00000000-0000-0000-0000-000000000000,AV,-11.860641479492188,259.4859619140625,27.123031616210938,13.484073167685658,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000001,OTHERS,2.597827434539795,260.0190124511719,32.35595703125,11.601549662806063,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000013,OTHERS,-37.657066345214844,244.20712280273438,28.691497802734375,8.908009455821267,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000015,OTHERS,-57.64781951904297,228.77133178710938,29.761993408203125,11.066418868393319,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000017,OTHERS,-56.29585266113281,225.55276489257812,29.690353393554688,17.334165606651467,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000021,OTHERS,-75.18240356445312,246.10299682617188,-46.60235595703125,6.747348941525406,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000019,OTHERS,-103.87538146972656,195.11268615722656,28.86700439453125,12.133534749350623,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000023,OTHERS,-111.01060485839844,199.07102966308594,28.86920166015625,13.038848244462066,JEJU_AIRPORT
1641047132.196761,00000000-0000-0000-0000-000000000000,AV,-10.660247802734375,260.1003723144531,26.9423828125,13.760536553576717,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000001,OTHERS,3.5747640132904053,260.637451171875,32.490753173828125,11.584144179913126,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000013,OTHERS,-36.87126541137695,244.63943481445312,29.262176513671875,9.139945947705852,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000015,OTHERS,-56.6856575012207,229.3133087158203,29.8399658203125,11.079741981122945,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000017,OTHERS,-54.79462432861328,226.41177368164062,29.683792114257812,17.359246634110487,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000021,OTHERS,-74.72618865966797,245.6214141845703,-45.0863037109375,6.543590146998829,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000019,OTHERS,-102.81572723388672,195.6968536376953,28.867034912109375,12.127813763117583,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000023,OTHERS,-109.87149047851562,199.69906616210938,28.871109008789062,13.043545629970426,JEJU_AIRPORT
1641047132.2960317,00000000-0000-0000-0000-000000000000,AV,-9.426071166992188,260.72454833984375,26.356002807617188,14.01983879703165,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000001,OTHERS,4.552393436431885,261.25927734375,32.62890625,11.566020820476181,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000013,OTHERS,-36.064456939697266,245.09356689453125,29.74566650390625,9.407001208247722,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000017,OTHERS,-53.282958984375,227.2709197998047,29.7626953125,17.390042664332658,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000015,OTHERS,-55.72639846801758,229.8690185546875,29.826385498046875,11.078032246725039,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000021,OTHERS,-74.26885986328125,245.16400146484375,-43.514556884765625,6.371301175474051,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000019,OTHERS,-101.753173828125,196.28265380859375,28.867279052734375,12.109644635516517,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000023,OTHERS,-108.72781372070312,200.32965087890625,28.87432861328125,13.049027142580659,JEJU_AIRPORT
1641047132.3960714,00000000-0000-0000-0000-000000000000,AV,-8.161178588867188,261.3468933105469,25.577178955078125,14.157394268799097,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000001,OTHERS,5.5274152755737305,261.8825988769531,32.766754150390625,11.54860885020323,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000013,OTHERS,-35.2379150390625,245.56761169433594,30.143325805664062,9.670423660185802,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000017,OTHERS,-51.771339416503906,228.1371307373047,29.79339599609375,17.418693441288948,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000015,OTHERS,-54.765621185302734,230.4210968017578,29.910797119140625,11.073879605338355,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000021,OTHERS,-73.80966186523438,244.7310028076172,-41.925567626953125,6.252651336084418,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000019,OTHERS,-100.69367980957031,196.86940002441406,28.85992431640625,12.09096951838535,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000023,OTHERS,-107.5833740234375,200.9607391357422,28.878005981445312,13.04891801593472,JEJU_AIRPORT
1641047132.49526,00000000-0000-0000-0000-000000000000,AV,-6.8775634765625,261.95672607421875,24.69677734375,14.245171473515912,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000001,OTHERS,6.496211528778076,262.5055236816406,32.899139404296875,11.532088348792657,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000013,OTHERS,-34.392879486083984,246.05984497070312,30.464401245117188,10.01816950690314,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000017,OTHERS,-50.260894775390625,229.0005645751953,29.883636474609375,17.452564414889874,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000015,OTHERS,-53.803836822509766,230.9671630859375,29.998748779296875,11.08915838438496,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000021,OTHERS,-73.34502410888672,244.31744384765625,-40.27850341796875,6.248267590357669,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000019,OTHERS,-99.6387710571289,197.45318603515625,28.873809814453125,12.07740071101236,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000023,OTHERS,-106.4427719116211,201.5899200439453,28.883926391601562,13.052057731103645,JEJU_AIRPORT
1641047132.5946622,00000000-0000-0000-0000-000000000000,AV,-5.5812835693359375,262.5484619140625,23.74627685546875,14.328263236944943,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000001,OTHERS,7.476896286010742,263.1390380859375,33.03680419921875,11.515162763407888,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000013,OTHERS,-33.508079528808594,246.58200073242188,30.703292846679688,10.278864858752126,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000017,OTHERS,-48.72639465332031,229.88265991210938,29.926132202148438,17.49313374838266,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000015,OTHERS,-52.8326416015625,231.5323486328125,30.008209228515625,11.097101065286608,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000021,OTHERS,-72.8597183227539,243.9104461669922,-38.577423095703125,6.288196290774868,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000019,OTHERS,-98.56824493408203,198.04464721679688,28.880706787109375,12.063831279620413,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000023,OTHERS,-105.28469848632812,202.22940063476562,28.892654418945312,13.05626617962679,JEJU_AIRPORT
1641047132.694642,00000000-0000-0000-0000-000000000000,AV,-4.2476806640625,263.1302795410156,22.756256103515625,14.411350810021723,JEJU_AIRPORT
1641047132.7939668,00000000-0000-0000-0000-000000000001,OTHERS,8.439189910888672,263.76397705078125,33.171600341796875,11.50286380594425,JEJU_AIRPORT
1641047132.7939668,00000000-0000-0000-0000-000000000013,OTHERS,-32.61802673339844,247.1115264892578,30.858551025390625,10.540023853642676,JEJU_AIRPORT
1641047132.7939668,00000000-0000-0000-0000-000000000017,OTHERS,-47.213035583496094,230.75357055664062,29.98046875,17.53247948539673,JEJU_AIRPORT
