TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049845.5757716,00000000-0000-0000-0000-000000000047,OTHERS,-44.43531799316406,228.33004760742188,30.12213134765625,8.513145264008964,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000051,OTHERS,-53.06320571899414,239.21617126464844,6.4378662109375,7.013725840025853,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000041,OTHERS,-57.25323486328125,225.00746154785156,29.661956787109375,6.590260234489768,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000057,OTHERS,-72.99722290039062,244.02301025390625,-38.794342041015625,5.740430768757892,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000000,AV,11.25726318359375,270.54779052734375,27.22528076171875,3.3490308362536703,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000023,OTHERS,18.468067169189453,270.47735595703125,34.503936767578125,8.38058680691597,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000021,OTHERS,18.95570945739746,275.06610107421875,34.826171875,8.268070337524138,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000025,OTHERS,-2.2861831188201904,261.10345458984375,31.877685546875,7.979021094842114,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000031,OTHERS,-3.5248584747314453,256.2337341308594,31.430938720703125,8.467345385782833,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000029,OTHERS,27.44540023803711,285.41644287109375,36.09410095214844,8.23455822649002,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000037,OTHERS,-8.518046379089355,261.3875427246094,31.251739501953125,6.94107785900083,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000011,OTHERS,45.39257049560547,294.2333679199219,36.228607177734375,8.341012062617127,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000033,OTHERS,-24.57437515258789,247.91867065429688,30.054306030273438,8.105296043689306,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000039,OTHERS,-21.183494567871094,241.79019165039062,30.076339721679688,8.95701302426335,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000045,OTHERS,-31.214111328125,247.9954376220703,30.89495849609375,7.219892945347439,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000017,OTHERS,54.7125244140625,305.5101013183594,37.258544921875,8.363897680978894,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000035,OTHERS,-38.68456268310547,235.70233154296875,30.045501708984375,7.143404520805761,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000013,OTHERS,69.06732177734375,303.3572998046875,38.44386291503906,9.519778064006806,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000043,OTHERS,-46.732295989990234,235.07237243652344,30.164993286132812,8.23596785962542,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000047,OTHERS,-43.668243408203125,228.77650451660156,30.125457763671875,8.529301631327177,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000051,OTHERS,-52.33815383911133,239.2975616455078,7.55914306640625,6.991921843482211,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000041,OTHERS,-56.65678405761719,225.3479461669922,29.68218994140625,6.590025364141383,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000057,OTHERS,-72.53028869628906,243.6520538330078,-37.21356201171875,5.731524736422603,JEJU_AIRPORT
1641049845.6789067,00000000-0000-0000-0000-000000000000,AV,11.567657470703125,270.7076416015625,27.414703369140625,3.3721209726452464,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000023,OTHERS,19.148242950439453,270.9450378417969,34.60491943359375,8.33885612547715,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000021,OTHERS,19.624576568603516,275.5313720703125,34.918914794921875,8.200179678701934,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000025,OTHERS,-1.6165950298309326,261.5199890136719,31.9720458984375,8.000540517654063,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000031,OTHERS,-2.812804698944092,256.66943359375,31.53057861328125,8.441936585016155,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000037,OTHERS,-7.932534217834473,261.74285888671875,31.33587646484375,6.933841403487825,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000029,OTHERS,28.104690551757812,285.8971862792969,36.133819580078125,8.279428576897725,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000011,OTHERS,46.0573844909668,294.720458984375,36.233978271484375,8.354057527477064,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000033,OTHERS,-23.881328582763672,248.31973266601562,30.054000854492188,8.116289793678568,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000039,OTHERS,-20.41543960571289,242.2349853515625,30.076019287109375,9.029076895167101,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000045,OTHERS,-30.6016845703125,248.3619384765625,30.89569091796875,7.240216047703528,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000017,OTHERS,55.37006759643555,306.01031494140625,37.35737609863281,8.372798701484703,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000035,OTHERS,-38.07405471801758,236.0554656982422,30.052093505859375,7.144656862212447,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000013,OTHERS,69.8039321899414,303.9422607421875,38.538055419921875,9.534572476110242,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000043,OTHERS,-46.02886962890625,235.48130798339844,30.168670654296875,8.245195024422609,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000047,OTHERS,-42.9383544921875,229.19949340820312,30.108184814453125,8.552512041178923,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000051,OTHERS,-51.655067443847656,239.3894500732422,8.55322265625,6.968184202962101,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000041,OTHERS,-56.09313201904297,225.67127990722656,29.68499755859375,6.5737713245945475,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000057,OTHERS,-72.07911682128906,243.31301879882812,-35.695892333984375,5.725686116616624,JEJU_AIRPORT
1641049845.7794306,00000000-0000-0000-0000-000000000000,AV,11.867095947265625,270.86309814453125,27.612548828125,3.486615457775774,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000023,OTHERS,19.43568229675293,271.1432189941406,34.646331787109375,8.323758748016852,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000021,OTHERS,19.906320571899414,275.7278747558594,34.9581298828125,8.195673384205776,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000025,OTHERS,-1.3320473432540894,261.697509765625,32.01104736328125,8.009209503531919,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000031,OTHERS,-2.5114760398864746,256.8543701171875,31.571197509765625,8.431870878729994,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000037,OTHERS,-7.6843767166137695,261.893798828125,31.37237548828125,6.930814910995488,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000029,OTHERS,28.384838104248047,286.1017150878906,36.14927673339844,8.273036496044831,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000011,OTHERS,46.339839935302734,294.9274597167969,36.23823547363281,8.359472013010645,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000033,OTHERS,-23.586898803710938,248.4901123046875,30.053863525390625,8.121390892521594,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000039,OTHERS,-20.08761978149414,242.42483520507812,30.07562255859375,9.057886336933326,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000045,OTHERS,-30.341259002685547,248.517822265625,30.891265869140625,7.247494061276877,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000017,OTHERS,55.649085998535156,306.22314453125,37.399932861328125,8.376538609858292,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000035,OTHERS,-37.814918518066406,236.20542907714844,30.054656982421875,7.144847561013986,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000013,OTHERS,70.11660766601562,304.19122314453125,38.57566833496094,9.540343286694457,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000043,OTHERS,-45.73004913330078,235.655029296875,30.169097900390625,8.250413939024401,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000047,OTHERS,-42.62788009643555,229.37933349609375,30.09661865234375,8.563393852633041,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000051,OTHERS,-51.36623001098633,239.43280029296875,8.976409912109375,6.967992967465979,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000041,OTHERS,-55.854331970214844,225.80841064453125,29.6910400390625,6.5741864771845835,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000057,OTHERS,-71.88504028320312,243.17291259765625,-35.050628662109375,5.724131206888901,JEJU_AIRPORT
1641049845.8802414,00000000-0000-0000-0000-000000000000,AV,11.997421264648438,270.9311828613281,27.703399658203125,3.5482227922872926,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000023,OTHERS,19.43568229675293,271.1432189941406,34.646331787109375,8.323758748016852,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000021,OTHERS,19.906320571899414,275.7278747558594,34.9581298828125,8.195673384205776,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000025,OTHERS,-1.3320473432540894,261.697509765625,32.01104736328125,8.009209503531919,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000031,OTHERS,-2.5114760398864746,256.8543701171875,31.571197509765625,8.431870878729994,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000037,OTHERS,-7.6843767166137695,261.893798828125,31.37237548828125,6.930814910995488,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000029,OTHERS,28.384838104248047,286.1017150878906,36.14927673339844,8.273036496044831,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000011,OTHERS,46.339839935302734,294.9274597167969,36.23823547363281,8.359472013010645,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000033,OTHERS,-23.586898803710938,248.4901123046875,30.053863525390625,8.121390892521594,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000039,OTHERS,-20.08761978149414,242.42483520507812,30.07562255859375,9.057886336933326,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000045,OTHERS,-30.341259002685547,248.517822265625,30.891265869140625,7.247494061276877,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000017,OTHERS,55.649085998535156,306.22314453125,37.399932861328125,8.376538609858292,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000035,OTHERS,-37.814918518066406,236.20542907714844,30.054656982421875,7.144847561013986,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000013,OTHERS,70.11660766601562,304.19122314453125,38.57566833496094,9.540343286694457,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000043,OTHERS,-45.73004913330078,235.655029296875,30.169097900390625,8.250413939024401,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000047,OTHERS,-42.62788009643555,229.37933349609375,30.09661865234375,8.563393852633041,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000051,OTHERS,-51.36623001098633,239.43280029296875,8.976409912109375,6.967992967465979,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000041,OTHERS,-55.854331970214844,225.80841064453125,29.6910400390625,6.5741864771845835,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000057,OTHERS,-71.88504028320312,243.17291259765625,-35.050628662109375,5.724131206888901,JEJU_AIRPORT
1641049845.9819653,00000000-0000-0000-0000-000000000000,AV,11.997421264648438,270.9311828613281,27.703399658203125,3.5482227922872926,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000023,OTHERS,20.51754379272461,271.89190673828125,34.791748046875,8.27008496588536,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000021,OTHERS,20.973119735717773,276.47442626953125,35.111358642578125,8.23259492367162,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000019,OTHERS,23.92815399169922,270.0447998046875,34.208160400390625,7.502832219147052,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000025,OTHERS,-0.3417551517486572,262.3165283203125,32.1297607421875,6.665816752003043,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000031,OTHERS,-1.3757832050323486,257.553955078125,31.72943115234375,8.393714573711074,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000037,OTHERS,-6.747229099273682,262.4657897949219,31.511138916015625,6.9181424489468855,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000029,OTHERS,29.44582748413086,286.87725830078125,36.20054626464844,8.357609190278136,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000033,OTHERS,-22.470815658569336,249.13601684570312,30.05322265625,8.144754854364082,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000039,OTHERS,-18.837709426879883,243.14865112304688,30.073883056640625,9.073011611932783,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000011,OTHERS,47.41028594970703,295.71221923828125,36.26603698730469,8.381870017361454,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000045,OTHERS,-29.353485107421875,249.1087646484375,30.8515625,7.270476504856359,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000017,OTHERS,56.70465087890625,307.0313720703125,37.5609130859375,8.391809926931172,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000035,OTHERS,-36.83425521850586,236.77288818359375,30.063140869140625,7.145832992706961,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000043,OTHERS,-44.59706497192383,236.31297302246094,30.16571044921875,8.27166772601105,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000047,OTHERS,-41.45115661621094,230.06578063964844,30.070480346679688,8.613104289155103,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000013,OTHERS,71.30018615722656,305.1363830566406,38.70573425292969,9.564435187763083,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000051,OTHERS,-50.27672576904297,239.61390686035156,10.612060546875,6.961455302958683,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000041,OTHERS,-54.95103073120117,226.3246612548828,29.746810913085938,6.5561690922512215,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000057,OTHERS,-71.13706970214844,242.6629638671875,-32.5943603515625,5.720910071654676,JEJU_AIRPORT
1641049846.0828493,00000000-0000-0000-0000-000000000000,AV,12.511856079101562,271.20263671875,28.082046508789062,3.8007345840449203,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000023,OTHERS,21.04993438720703,272.2617492675781,34.85894775390625,8.246669453801468,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000021,OTHERS,21.497865676879883,276.84320068359375,35.184326171875,8.157191279967462,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000019,OTHERS,24.4162540435791,270.376220703125,34.354400634765625,7.537009154167573,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000025,OTHERS,0.08267346769571304,262.58184814453125,32.17864990234375,5.989704721961506,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000031,OTHERS,-0.8161029815673828,257.90032958984375,31.809432983398438,8.377823953719698,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000037,OTHERS,-6.2844953536987305,262.7493896484375,31.578521728515625,6.911914549324045,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000029,OTHERS,29.9780216217041,287.26678466796875,36.219940185546875,8.458217591478217,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000033,OTHERS,-21.917146682739258,249.4564208984375,30.05291748046875,8.157349711167994,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000039,OTHERS,-18.23396110534668,243.4982452392578,30.073760986328125,8.618649377760791,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000011,OTHERS,47.94104766845703,296.10162353515625,36.28717041015625,8.393189177625885,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000045,OTHERS,-28.863351821899414,249.40162658691406,30.81982421875,7.279691764971905,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000017,OTHERS,57.227020263671875,307.43304443359375,37.639892578125,8.399430258076272,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000035,OTHERS,-36.34880447387695,237.05386352539062,30.066375732421875,7.1467649116140155,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000043,OTHERS,-44.0352783203125,236.6392822265625,30.1607666015625,8.282840982194557,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000047,OTHERS,-40.86623001098633,230.40631103515625,30.082000732421875,8.632496680874766,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000013,OTHERS,71.88636779785156,305.6061096191406,38.76202392578125,9.576137930376948,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000051,OTHERS,-49.7398796081543,239.71461486816406,11.4239501953125,6.962132339588738,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000041,OTHERS,-54.503440856933594,226.5787353515625,29.778564453125,6.566424780302502,JEJU_AIRPORT
1641049846.182167,00000000-0000-0000-0000-000000000057,OTHERS,-70.75898742675781,242.42257690429688,-31.37689208984375,5.720709212102577,JEJU_AIRPORT
