TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047421.5625565,00000000-0000-0000-0000-000000000027,OTHERS,-80.56452178955078,253.56793212890625,-57.844146728515625,6.980091298080497,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000025,OTHERS,-78.75251770019531,212.86328125,29.313064575195312,16.158395410350348,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000029,OTHERS,-121.08245086669922,185.62652587890625,28.8663330078125,11.527783075970483,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000031,OTHERS,-130.44175720214844,188.3596649169922,28.86700439453125,14.107403225369561,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000000,AV,55.00471496582031,292.4637451171875,37.014892578125,15.97057360339088,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000011,OTHERS,28.57689666748047,273.25860595703125,35.32942199707031,11.40575829784115,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000001,OTHERS,21.917179107666016,272.85491943359375,35.204010009765625,5.578985492937067,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000013,OTHERS,10.778368949890137,273.70819091796875,33.96826171875,12.337003870515002,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000015,OTHERS,7.851454257965088,267.5672912597656,33.289703369140625,12.926629751243954,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000017,OTHERS,-27.232149124145508,242.33311462402344,30.079208374023438,12.055776386156438,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000019,OTHERS,-32.37981033325195,235.30831909179688,30.031951904296875,13.848728738512015,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000021,OTHERS,-39.56332015991211,243.17404174804688,27.335845947265625,7.771513985942921,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000023,OTHERS,-52.62118148803711,231.6548614501953,29.997802734375,15.114953590658684,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000027,OTHERS,-80.22022247314453,253.02023315429688,-57.74578857421875,6.812167492287367,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000025,OTHERS,-77.4320068359375,213.6063232421875,29.348312377929688,16.127115847249122,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000029,OTHERS,-120.13359069824219,186.1495819091797,28.866302490234375,11.556493971087756,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000031,OTHERS,-129.27801513671875,189.00120544433594,28.86700439453125,14.201820161608953,JEJU_AIRPORT
1641047421.662687,00000000-0000-0000-0000-000000000000,AV,56.20207214355469,293.36602783203125,36.926483154296875,15.975464470348124,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000011,OTHERS,29.38370704650879,273.8306579589844,35.50798034667969,11.511542297510841,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000001,OTHERS,22.330259323120117,273.14642333984375,35.230499267578125,6.021376109792845,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000013,OTHERS,11.663366317749023,274.3044738769531,34.091217041015625,12.398502764638994,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000015,OTHERS,8.783788681030273,268.1798400878906,33.41728210449219,12.93642623248578,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000017,OTHERS,-26.331321716308594,242.85488891601562,30.077789306640625,12.073169288253695,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000019,OTHERS,-31.346208572387695,235.90585327148438,30.04205322265625,13.82483284505069,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000021,OTHERS,-38.965911865234375,243.4800567626953,28.04205322265625,7.789907638030714,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000023,OTHERS,-51.492469787597656,232.30682373046875,30.044464111328125,15.101937843655692,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000027,OTHERS,-79.91133117675781,252.53082275390625,-57.5892333984375,6.615409785955474,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000025,OTHERS,-76.22205352783203,214.28712463378906,29.373626708984375,16.092587203527398,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000029,OTHERS,-119.2587890625,186.63185119628906,28.866302490234375,11.592899958292751,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000031,OTHERS,-128.2000732421875,189.595458984375,28.86700439453125,14.318618774414219,JEJU_AIRPORT
1641047421.7622588,00000000-0000-0000-0000-000000000000,AV,57.30421447753906,294.19439697265625,36.944610595703125,15.980630953091177,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000011,OTHERS,29.38370704650879,273.8306579589844,35.50798034667969,11.511542297510841,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000001,OTHERS,22.330259323120117,273.14642333984375,35.230499267578125,6.021376109792845,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000013,OTHERS,11.663366317749023,274.3044738769531,34.091217041015625,12.398502764638994,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000015,OTHERS,8.783788681030273,268.1798400878906,33.41728210449219,12.93642623248578,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000017,OTHERS,-26.331321716308594,242.85488891601562,30.077789306640625,12.073169288253695,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000019,OTHERS,-31.346208572387695,235.90585327148438,30.04205322265625,13.82483284505069,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000021,OTHERS,-38.965911865234375,243.4800567626953,28.04205322265625,7.789907638030714,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000023,OTHERS,-51.492469787597656,232.30682373046875,30.044464111328125,15.101937843655692,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000027,OTHERS,-79.91133117675781,252.53082275390625,-57.5892333984375,6.615409785955474,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000025,OTHERS,-76.22205352783203,214.28712463378906,29.373626708984375,16.092587203527398,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000029,OTHERS,-119.2587890625,186.63185119628906,28.866302490234375,11.592899958292751,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000031,OTHERS,-128.2000732421875,189.595458984375,28.86700439453125,14.318618774414219,JEJU_AIRPORT
1641047421.8624253,00000000-0000-0000-0000-000000000000,AV,57.30421447753906,294.19439697265625,36.944610595703125,15.980630953091177,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000011,OTHERS,30.496540069580078,274.6258239746094,35.73536682128906,11.635964770361937,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000001,OTHERS,22.920888900756836,273.5636291503906,35.271087646484375,6.282108339244109,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000013,OTHERS,12.879968643188477,275.12872314453125,34.263031005859375,12.47118716474845,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000015,OTHERS,10.060134887695312,269.023193359375,33.593170166015625,12.950580955944917,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000017,OTHERS,-25.095251083374023,243.57077026367188,30.075775146484375,12.093603348790369,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000019,OTHERS,-29.9324893951416,236.72349548339844,30.054183959960938,13.802356823190609,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000021,OTHERS,-38.150978088378906,243.91268920898438,28.897125244140625,7.82559546678231,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000023,OTHERS,-49.947235107421875,233.19996643066406,30.088653564453125,15.08501156139972,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000027,OTHERS,-79.49774169921875,251.88070678710938,-57.27490234375,6.404563715201031,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000025,OTHERS,-74.56673431396484,215.21905517578125,29.395050048828125,16.05716544388231,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000029,OTHERS,-118.05635070800781,187.2947235107422,28.866302490234375,11.63699256049957,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000031,OTHERS,-126.71096801757812,190.4163818359375,28.86700439453125,14.45643848843069,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000033,OTHERS,-145.04188537597656,176.28720092773438,28.866989135742188,13.265003628203662,JEJU_AIRPORT
1641047421.962504,00000000-0000-0000-0000-000000000000,AV,58.81394958496094,295.330810546875,37.06111145019531,15.985757831333897,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000011,OTHERS,31.384023666381836,275.2646484375,35.893035888671875,11.715524055359566,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000001,OTHERS,23.41206932067871,273.9110412597656,35.30804443359375,6.564929550196451,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000013,OTHERS,13.846830368041992,275.7875061035156,34.39996337890625,12.519148573877573,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000015,OTHERS,11.070343017578125,269.6947021484375,33.731536865234375,12.961033494779414,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000017,OTHERS,-24.11467742919922,244.13861083984375,30.074371337890625,12.106802202508408,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000019,OTHERS,-28.814294815063477,237.37049865722656,30.061477661132812,13.789451433068688,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000021,OTHERS,-37.50565719604492,244.26617431640625,29.482666015625,7.900056002807454,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000023,OTHERS,-48.72426986694336,233.9086151123047,30.114669799804688,15.083572123070713,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000027,OTHERS,-79.17609405517578,251.3806610107422,-56.9385986328125,6.3032392089356994,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000025,OTHERS,-73.2568359375,215.95755004882812,29.403060913085938,16.039739357759984,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000029,OTHERS,-117.10067749023438,187.821533203125,28.866302490234375,11.666127310859025,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000031,OTHERS,-125.52153015136719,191.0720977783203,28.866989135742188,14.546067979601862,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000033,OTHERS,-143.95591735839844,176.88589477539062,28.866989135742188,13.220043182376486,JEJU_AIRPORT
1641047422.0617476,00000000-0000-0000-0000-000000000000,AV,60.00840759277344,296.23345947265625,37.18525695800781,15.988654816852785,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000011,OTHERS,32.38528823852539,275.98980712890625,36.03352355957031,11.830251888065604,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000001,OTHERS,23.992685317993164,274.3223571777344,35.353485107421875,6.983718325350078,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000013,OTHERS,14.93421459197998,276.53253173828125,34.55458068847656,12.590341976609391,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000015,OTHERS,12.202335357666016,270.4513854980469,33.88623046875,12.978822170734905,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000017,OTHERS,-23.013723373413086,244.776123046875,30.072677612304688,12.126405507439994,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000019,OTHERS,-27.561798095703125,238.09542846679688,30.0675048828125,13.77703351348458,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000021,OTHERS,-36.77275466918945,244.67703247070312,30.035736083984375,8.117826732597578,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000023,OTHERS,-47.35384750366211,234.70339965820312,30.144378662109375,15.083018854099024,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000027,OTHERS,-78.81621551513672,250.82937622070312,-56.40362548828125,6.253420825418779,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000025,OTHERS,-71.7907943725586,216.7848663330078,29.407379150390625,16.010772358899008,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000029,OTHERS,-116.02584075927734,188.4140625,28.866302490234375,11.709666781961637,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000031,OTHERS,-124.17781066894531,191.8128662109375,28.86700439453125,14.676685333255405,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000033,OTHERS,-142.74176025390625,177.55526733398438,28.866989135742188,13.1778261396736,JEJU_AIRPORT
1641047422.1617346,00000000-0000-0000-0000-000000000000,AV,61.34550476074219,297.24908447265625,37.367767333984375,15.991909817758899,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000011,OTHERS,33.356136322021484,276.6964111328125,36.138946533203125,11.887524061089259,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000001,OTHERS,24.581268310546875,274.7399597167969,35.401702880859375,7.326132756552008,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000013,OTHERS,15.98533821105957,277.2568054199219,34.70179748535156,12.649240061542042,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000015,OTHERS,13.292705535888672,271.18438720703125,34.0340576171875,12.995762428187875,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000017,OTHERS,-21.951229095458984,245.3914031982422,30.07110595703125,12.142202592113689,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000019,OTHERS,-26.355472564697266,238.7938232421875,30.071533203125,13.772171884295206,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000021,OTHERS,-36.048038482666016,245.091552734375,30.490203857421875,8.472342743551327,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000023,OTHERS,-46.0341796875,235.47006225585938,30.164718627929688,15.086481058750623,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000027,OTHERS,-78.46513366699219,250.3030242919922,-55.762939453125,6.256010340181037,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000025,OTHERS,-70.38134765625,217.58030700683594,29.4097900390625,15.990405091741247,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000029,OTHERS,-114.98664093017578,188.98692321777344,28.866302490234375,11.74601872762055,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000031,OTHERS,-122.87428283691406,192.53146362304688,28.86700439453125,14.713861677381736,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000033,OTHERS,-141.57579040527344,178.19801330566406,28.866989135742188,13.125247955323132,JEJU_AIRPORT
1641047422.2619379,00000000-0000-0000-0000-000000000000,AV,62.63111877441406,298.23211669921875,37.571807861328125,15.994153051774923,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000011,OTHERS,34.11090087890625,277.2475891113281,36.206695556640625,11.841504580426985,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000001,OTHERS,25.05875587463379,275.0792541503906,35.44422912597656,7.601406968299836,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000013,OTHERS,16.805309295654297,277.8245544433594,34.815887451171875,12.695630028884306,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000015,OTHERS,14.140815734863281,271.7574157714844,34.150482177734375,13.010249211030393,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000017,OTHERS,-21.12363052368164,245.87060546875,30.070602416992188,12.144035764792935,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000019,OTHERS,-25.417112350463867,239.3371124267578,30.073883056640625,13.7715159593051,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000021,OTHERS,-35.46103286743164,245.4315185546875,30.805450439453125,8.81763314410422,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000023,OTHERS,-45.006988525390625,236.06727600097656,30.170867919921875,15.095650389725803,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000027,OTHERS,-78.18757629394531,249.8961639404297,-55.194427490234375,6.2594027439327995,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000025,OTHERS,-69.28539276123047,218.19850158691406,29.4110107421875,15.98100500871814,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000029,OTHERS,-114.17583465576172,189.4338836669922,28.866302490234375,11.775014665401734,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000031,OTHERS,-121.8606185913086,193.0902862548828,28.86700439453125,14.687967300415277,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000033,OTHERS,-140.67184448242188,178.6963348388672,28.866989135742188,13.086358176355377,JEJU_AIRPORT
1641047422.361386,00000000-0000-0000-0000-000000000000,AV,63.62910461425781,299.00030517578125,37.73478698730469,15.995702431392193,JEJU_AIRPORT
1641047422.4615738,00000000-0000-0000-0000-000000000011,OTHERS,35.268768310546875,278.0957336425781,36.29107666015625,11.82810979678918,JEJU_AIRPORT
1641047422.4615738,00000000-0000-0000-0000-000000000001,OTHERS,25.82794761657715,275.6270446777344,35.51731872558594,8.011267250502227,JEJU_AIRPORT
1641047422.4615738,00000000-0000-0000-0000-000000000013,OTHERS,18.07230567932129,278.7065734863281,34.99354553222656,12.764953281475847,JEJU_AIRPORT
1641047422.4615738,00000000-0000-0000-0000-000000000015,OTHERS,15.44719123840332,272.64495849609375,34.3310546875,13.03315783060671,JEJU_AIRPORT
1641047422.4615738,00000000-0000-0000-0000-000000000017,OTHERS,-19.85252571105957,246.6065673828125,30.07489013671875,12.066639900539263,JEJU_AIRPORT
