TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046351.1796806,00000000-0000-0000-0000-000000000015,OTHERS,-6.382016658782959,258.588623046875,31.2801513671875,12.523750201104162,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000017,OTHERS,-29.25566864013672,241.1615447998047,30.079559326171875,10.954536865579634,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000021,OTHERS,-58.86742401123047,239.03353881835938,-2.242919921875,6.643325313421413,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000029,OTHERS,-90.5779037475586,269.5282287597656,-57.896148681640625,9.836987389460605,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000019,OTHERS,-75.98641204833984,210.51348876953125,29.137603759765625,9.970151286363675,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000023,OTHERS,-79.22672271728516,212.59994506835938,29.336456298828125,15.50459847617086,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000025,OTHERS,-93.46571350097656,208.7579803466797,28.975555419921875,11.120662796534123,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000027,OTHERS,-110.2337875366211,191.6068115234375,28.8662109375,13.344801796813755,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000031,OTHERS,-144.73472595214844,176.45657348632812,28.866958618164062,11.992280748177022,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000000,AV,39.36662292480469,283.745849609375,23.72857666015625,15.95523739973868,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000011,OTHERS,33.66341781616211,276.91461181640625,36.16143798828125,12.906336333209902,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000013,OTHERS,4.593956470489502,269.60955810546875,33.09625244140625,14.470445970712111,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000001,OTHERS,71.4504623413086,309.7376708984375,38.87803649902344,14.436720668578387,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000015,OTHERS,-5.300307750701904,259.2461853027344,31.428680419921875,12.511375168317771,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000017,OTHERS,-28.296358108520508,241.7171630859375,30.078216552734375,10.971707242559495,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000021,OTHERS,-58.19752502441406,239.01174926757812,-1.173370361328125,6.6848615128364175,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000029,OTHERS,-90.0504150390625,268.6874084472656,-57.896148681640625,9.736735026041842,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000019,OTHERS,-75.10166931152344,211.0085906982422,29.142578125,10.110985040584975,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000023,OTHERS,-77.85860443115234,213.37030029296875,29.370361328125,15.542160083815427,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000025,OTHERS,-92.47010040283203,209.30995178222656,28.983047485351562,11.375823455707346,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000027,OTHERS,-109.05469512939453,192.2567901611328,28.8662109375,13.258486853705554,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000031,OTHERS,-143.67092895507812,177.0430145263672,28.866851806640625,12.054341634115001,JEJU_AIRPORT
1641046351.2806346,00000000-0000-0000-0000-000000000000,AV,40.84588623046875,284.3917236328125,22.786117553710938,15.966085744290314,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000011,OTHERS,34.662132263183594,277.64227294921875,36.30816650390625,12.016568787596933,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000013,OTHERS,5.791389465332031,270.390869140625,33.26715087890625,14.53524032598433,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000001,OTHERS,72.55985260009766,310.6324768066406,38.948486328125,14.46026180085286,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000015,OTHERS,-4.247791290283203,259.8896179199219,31.576873779296875,12.501210091654292,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000017,OTHERS,-27.359153747558594,242.2599639892578,30.076858520507812,10.989405319946739,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000021,OTHERS,-57.539066314697266,239.0018768310547,-0.238616943359375,6.742380390888798,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000029,OTHERS,-89.54689025878906,267.8848571777344,-57.89617919921875,9.454002380382732,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000019,OTHERS,-74.22904205322266,211.4960174560547,29.140594482421875,10.155390043748938,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000023,OTHERS,-76.52084350585938,214.1237335205078,29.385711669921875,15.583923522494361,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000025,OTHERS,-91.48737335205078,209.85037231445312,29.01190185546875,11.385253760468554,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000027,OTHERS,-107.91234588623047,192.88653564453125,28.866241455078125,13.17289776272261,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000031,OTHERS,-142.626708984375,177.61866760253906,28.866912841796875,12.12505976359245,JEJU_AIRPORT
1641046351.380256,00000000-0000-0000-0000-000000000000,AV,42.29872131347656,285.0009765625,22.499908447265625,15.973046190877728,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000011,OTHERS,35.600582122802734,278.32867431640625,36.46142578125,11.120181221680884,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000013,OTHERS,7.008153438568115,271.1900939941406,33.43951416015625,14.599142865889021,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000001,OTHERS,73.685302734375,311.5424499511719,39.002532958984375,14.486336955360692,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000015,OTHERS,-3.183405637741089,260.544189453125,31.730865478515625,12.492696366731623,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000017,OTHERS,-26.40756607055664,242.81105041503906,30.07537841796875,11.007463672156538,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000021,OTHERS,-56.86095428466797,238.99598693847656,0.8416748046875,6.835492819313178,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000029,OTHERS,-89.04825592041016,267.090087890625,-57.89617919921875,9.24857033623644,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000019,OTHERS,-73.33953857421875,211.9923858642578,29.130462646484375,10.234218186433957,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000023,OTHERS,-75.16114044189453,214.88975524902344,29.392990112304688,15.627354300465825,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000025,OTHERS,-90.486328125,210.40663146972656,29.006210327148438,11.549039275243045,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000027,OTHERS,-106.76112365722656,193.5211639404297,28.866195678710938,13.104029761422456,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000031,OTHERS,-141.56248474121094,178.20533752441406,28.866912841796875,12.190346188019138,JEJU_AIRPORT
1641046351.4799976,00000000-0000-0000-0000-000000000000,AV,43.77360534667969,285.6143798828125,23.011688232421875,15.971760961467057,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000011,OTHERS,36.4710807800293,278.9685363769531,36.586517333984375,10.243840449594979,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000001,OTHERS,74.81433868408203,312.45697021484375,39.04148864746094,14.511529559190745,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000013,OTHERS,8.230451583862305,271.99810791015625,33.61186218261719,14.661054360848702,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000015,OTHERS,-2.1191866397857666,261.20257568359375,31.884002685546875,12.485863480215384,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000017,OTHERS,-25.45233917236328,243.36422729492188,30.073959350585938,11.025733952306092,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000021,OTHERS,-56.17564010620117,239.0082244873047,1.885101318359375,6.889479787400287,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000029,OTHERS,-88.56134033203125,266.31402587890625,-57.896209716796875,8.982080883449978,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000023,OTHERS,-73.79548645019531,215.6595916748047,29.39349365234375,15.671430660052234,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000019,OTHERS,-72.44159698486328,212.4934844970703,29.116363525390625,10.298268483714692,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000025,OTHERS,-89.47148895263672,210.96981811523438,29.021636962890625,11.625699917407971,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000027,OTHERS,-105.61356353759766,194.15374755859375,28.86627197265625,13.029585944327195,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000031,OTHERS,-140.48992919921875,178.79656982421875,28.866851806640625,12.263499365973534,JEJU_AIRPORT
1641046351.5796533,00000000-0000-0000-0000-000000000000,AV,45.24369812011719,286.24578857421875,24.466583251953125,15.958045373440603,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000011,OTHERS,37.2724494934082,279.5604248046875,36.690032958984375,9.334436646293033,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000001,OTHERS,75.95266723632812,313.3802795410156,39.06840515136719,14.494242716647012,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000013,OTHERS,9.464630126953125,272.8194274902344,33.784210205078125,14.722021756346438,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000015,OTHERS,-1.0492914915084839,261.8684387207031,32.03776550292969,12.481023527987995,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000017,OTHERS,-24.48836898803711,243.92242431640625,30.072540283203125,11.043677865271997,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000021,OTHERS,-55.478267669677734,239.03587341308594,2.85137939453125,6.997425801423363,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000029,OTHERS,-88.08511352539062,265.5549621582031,-57.89617919921875,8.725619845928282,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000023,OTHERS,-72.42021942138672,216.43496704101562,29.3946533203125,15.577949343735066,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000019,OTHERS,-71.53136444091797,213.00152587890625,29.10211181640625,10.356877768454419,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000025,OTHERS,-88.43993377685547,211.53929138183594,29.0509033203125,11.734085088020537,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000027,OTHERS,-104.46430206298828,194.7872772216797,28.866363525390625,12.945809894142249,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000031,OTHERS,-139.4026336669922,179.39596557617188,28.8668212890625,12.342609829373751,JEJU_AIRPORT
1641046351.6797044,00000000-0000-0000-0000-000000000000,AV,46.70481872558594,286.921142578125,26.875885009765625,15.933072838978038,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000011,OTHERS,37.982627868652344,280.0882568359375,36.7078857421875,8.402177455999439,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000001,OTHERS,77.06290435791016,314.2816162109375,39.08363342285156,14.423389523623925,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000013,OTHERS,10.675726890563965,273.63055419921875,33.95368957519531,14.781331639620634,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000015,OTHERS,-0.0037718885578215122,262.5230407714844,32.189178466796875,12.47756985578318,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000017,OTHERS,-23.542898178100586,244.46990966796875,30.071121215820312,11.061772246110115,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000021,OTHERS,-54.7824592590332,239.06845092773438,3.906280517578125,7.107080908852276,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000029,OTHERS,-87.63155364990234,264.83203125,-57.89617919921875,8.51958963607164,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000023,OTHERS,-71.0809326171875,217.19007873535156,29.393707275390625,15.51219594276802,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000019,OTHERS,-70.63489532470703,213.50103759765625,29.09295654296875,10.414186067108451,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000025,OTHERS,-87.42335510253906,212.10569763183594,29.05157470703125,11.821805844510711,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000027,OTHERS,-103.34691619873047,195.40325927734375,28.866363525390625,12.8472359975207,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000031,OTHERS,-138.33091735839844,179.98675537109375,28.866851806640625,12.427246305741154,JEJU_AIRPORT
1641046351.7793093,00000000-0000-0000-0000-000000000000,AV,48.10469055175781,287.6396484375,29.926666259765625,15.910162413438373,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000011,OTHERS,38.635047912597656,280.5731506347656,36.720794677734375,7.4773802725395715,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000001,OTHERS,78.19577026367188,315.2017517089844,39.08966064453125,14.382632573708104,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000013,OTHERS,11.919013977050781,274.4687194824219,34.12934875488281,14.839791364665746,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000015,OTHERS,1.0653693675994873,263.1964111328125,32.34228515625,12.47580864829901,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000017,OTHERS,-22.572608947753906,245.03170776367188,30.069671630859375,11.079840135161266,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000021,OTHERS,-54.06439971923828,239.117431640625,4.9920654296875,7.106407049297152,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000023,OTHERS,-69.71398162841797,217.96080017089844,29.39056396484375,15.458351154897084,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000029,OTHERS,-87.17572021484375,264.1054382324219,-57.896148681640625,8.396564059796955,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000019,OTHERS,-69.71144104003906,214.01571655273438,29.083465576171875,10.469567395704171,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000025,OTHERS,-86.37267303466797,212.6882781982422,29.0743408203125,11.91517462711381,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000027,OTHERS,-102.21044921875,196.02978515625,28.866363525390625,12.756853103639026,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000031,OTHERS,-137.22518920898438,180.59632873535156,28.866851806640625,12.516273922411141,JEJU_AIRPORT
1641046351.8787768,00000000-0000-0000-0000-000000000000,AV,49.49794006347656,288.4481201171875,33.268280029296875,15.908411610665656,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000011,OTHERS,39.20835494995117,280.9991455078125,36.746551513671875,6.591933428129826,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000001,OTHERS,79.31881713867188,316.114013671875,39.0894775390625,14.346235080284268,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000013,OTHERS,13.15731430053711,275.30889892578125,34.304931640625,14.896610167030975,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000015,OTHERS,2.1263396739959717,263.8685302734375,32.495025634765625,12.475671236073634,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000017,OTHERS,-21.60645294189453,245.591064453125,30.068145751953125,11.097753318649168,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000021,OTHERS,-53.352664947509766,239.18362426757812,6.004791259765625,7.105136186304422,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000023,OTHERS,-68.35966491699219,218.72418212890625,29.383392333984375,15.418701965357032,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000029,OTHERS,-86.72907257080078,263.39349365234375,-57.896148681640625,8.276165856255531,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000019,OTHERS,-68.78853607177734,214.5299835205078,29.073577880859375,10.523859988730479,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000025,OTHERS,-85.3209457397461,213.27340698242188,29.083938598632812,11.999696363429385,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000027,OTHERS,-101.08924865722656,196.6479034423828,28.8663330078125,12.67644592015445,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000031,OTHERS,-136.11788940429688,181.2067413330078,28.866851806640625,12.609498765736012,JEJU_AIRPORT
1641046351.9780326,00000000-0000-0000-0000-000000000000,AV,50.83802795410156,289.32708740234375,35.965240478515625,15.927796947553157,JEJU_AIRPORT
1641046352.0774617,00000000-0000-0000-0000-000000000011,OTHERS,39.70225143432617,281.3681335449219,36.6944580078125,5.765710901689952,JEJU_AIRPORT
1641046352.0774617,00000000-0000-0000-0000-000000000001,OTHERS,80.41812133789062,317.0070495605469,39.08502197265625,14.315366826034921,JEJU_AIRPORT
1641046352.0774617,00000000-0000-0000-0000-000000000013,OTHERS,14.374398231506348,276.1402282714844,34.477386474609375,14.952578584849652,JEJU_AIRPORT
1641046352.0774617,00000000-0000-0000-0000-000000000015,OTHERS,3.1656010150909424,264.5307922363281,32.64402770996094,12.476796594179511,JEJU_AIRPORT
1641046352.0774617,00000000-0000-0000-0000-000000000017,OTHERS,-20.656953811645508,246.14076232910156,30.067169189453125,11.114963959086323,JEJU_AIRPORT
