TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048483.0614736,00000000-0000-0000-0000-000000000015,OTHERS,8.820439338684082,264.02020263671875,33.17169189453125,9.7305603685733,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000011,OTHERS,4.484066486358643,265.3835754394531,32.84539794921875,9.621966290139824,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000023,OTHERS,-1.7912507057189941,265.53704833984375,32.21160888671875,10.425144047691981,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000013,OTHERS,-12.23801040649414,246.97532653808594,30.253692626953125,8.123123633656853,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000017,OTHERS,-18.85808753967285,251.22789001464844,30.076980590820312,8.205985166059113,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000019,OTHERS,-25.842561721801758,243.1383819580078,30.070556640625,10.073011189706026,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000027,OTHERS,-32.46003723144531,247.2475128173828,31.038742065429688,8.385909110369067,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000021,OTHERS,-41.00363540649414,230.32540893554688,30.07379150390625,8.195927787330795,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000025,OTHERS,-60.33727264404297,227.2335205078125,29.57513427734375,8.086324838253129,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000037,OTHERS,-68.20384216308594,241.06951904296875,-23.49334716796875,6.322265568016152,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000031,OTHERS,-65.00819396972656,220.61477661132812,29.365646362304688,10.326327709666936,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000045,OTHERS,-84.99855041503906,260.6356201171875,-57.89764404296875,6.6857110130132495,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000029,OTHERS,-68.54142761230469,214.6676025390625,29.038543701171875,7.95349125250037,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000051,OTHERS,-93.62381744384766,274.383056640625,-57.89599609375,3.7799628575648123,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000033,OTHERS,-89.1946029663086,211.12086486816406,29.01702880859375,8.006464511516654,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000035,OTHERS,-89.56218719482422,203.0048828125,28.82415771484375,9.614965468005678,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000039,OTHERS,-112.64289855957031,194.1460723876953,28.863494873046875,8.129390107017683,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000041,OTHERS,-115.78836822509766,196.4366912841797,28.866073608398438,9.421264860427103,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000000,AV,33.208740234375,281.24835205078125,31.730636596679688,14.720157846851857,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000001,OTHERS,35.661643981933594,291.43719482421875,36.281463623046875,10.245424963311619,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000015,OTHERS,9.522473335266113,264.4790954589844,33.268524169921875,9.747466346747343,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000011,OTHERS,5.179572105407715,265.83245849609375,32.941162109375,9.584700948753612,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000023,OTHERS,-1.0308910608291626,266.01605224609375,32.32188415527344,10.444019373878964,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000013,OTHERS,-11.634292602539062,247.32742309570312,30.291290283203125,8.106294307336702,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000017,OTHERS,-18.242979049682617,251.58421325683594,30.091949462890625,8.308800336583579,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000019,OTHERS,-25.090858459472656,243.57362365722656,30.06939697265625,10.094241041653978,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000027,OTHERS,-31.83867645263672,247.620849609375,31.072418212890625,8.443319246184371,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000021,OTHERS,-40.38884735107422,230.675537109375,30.08978271484375,8.2237498316913,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000025,OTHERS,-59.7297248840332,227.57595825195312,29.625457763671875,8.10397633941045,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000037,OTHERS,-67.70458221435547,240.85472106933594,-21.984954833984375,6.328235829422456,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000031,OTHERS,-64.23193359375,221.05221557617188,29.367446899414062,10.350668713765767,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000045,OTHERS,-84.692626953125,260.1479797363281,-57.897613525390625,6.678259108654969,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000029,OTHERS,-67.94214630126953,215.0009307861328,29.031906127929688,7.967716047765831,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000051,OTHERS,-93.44767761230469,274.102294921875,-57.89599609375,3.9398635758339084,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000033,OTHERS,-88.59068298339844,211.45457458496094,29.028884887695312,8.021674306826004,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000035,OTHERS,-88.83578491210938,203.40457153320312,28.836166381835938,9.632102978745037,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000039,OTHERS,-112.03144836425781,194.48313903808594,28.8638916015625,8.081075899612207,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000041,OTHERS,-115.07623291015625,196.8292694091797,28.8663330078125,9.457479053142082,JEJU_AIRPORT
1641048483.1610696,00000000-0000-0000-0000-000000000000,AV,34.289520263671875,281.91888427734375,32.79443359375,14.812011039392539,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000001,OTHERS,36.4732666015625,292.0329895019531,36.27659606933594,10.264571603794991,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000015,OTHERS,10.3231201171875,265.0045471191406,33.379180908203125,9.767272743377855,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000011,OTHERS,5.967404365539551,266.343017578125,33.047821044921875,9.544957925268898,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000023,OTHERS,-0.16368022561073303,266.5648193359375,32.44563293457031,10.466715185479085,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000013,OTHERS,-10.947458267211914,247.72853088378906,30.371536254882812,8.095107149398254,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000017,OTHERS,-17.532655715942383,251.9959259033203,30.117645263671875,8.435292028252087,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000019,OTHERS,-24.23236083984375,244.07064819335938,30.068206787109375,10.11500464643167,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000027,OTHERS,-31.12632179260254,248.04940795898438,31.078399658203125,8.488879533536819,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000021,OTHERS,-39.69169235229492,231.08058166503906,30.073333740234375,8.182397263080974,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000025,OTHERS,-59.03985595703125,227.9728240966797,29.644790649414062,8.115224211312151,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000037,OTHERS,-67.12812805175781,240.6258087158203,-20.28076171875,6.33751070096782,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000031,OTHERS,-63.345420837402344,221.5518798828125,29.377166748046875,10.369742001573035,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000045,OTHERS,-84.34424591064453,259.5926513671875,-57.897705078125,6.671908166678181,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000029,OTHERS,-67.25797271728516,215.38140869140625,29.025161743164062,7.982530837433546,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000051,OTHERS,-93.23841094970703,273.76873779296875,-57.89599609375,4.079292350384379,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000033,OTHERS,-87.90174865722656,211.83839416503906,29.039642333984375,8.044548914894426,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000035,OTHERS,-88.0062484741211,203.86062622070312,28.846527099609375,9.652811375897091,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000039,OTHERS,-111.33819580078125,194.86532592773438,28.863861083984375,8.036648981818637,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000041,OTHERS,-114.26155090332031,197.2783660888672,28.8663330078125,9.495162963867221,JEJU_AIRPORT
1641048483.2604892,00000000-0000-0000-0000-000000000000,AV,35.514801025390625,282.7095947265625,33.2379150390625,14.904156271218884,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000001,OTHERS,37.39677047729492,292.71075439453125,36.269622802734375,10.283325082736619,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000015,OTHERS,11.233125686645508,265.6044921875,33.502044677734375,9.78940406300702,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000011,OTHERS,6.858487606048584,266.92291259765625,33.168548583984375,9.529486381290232,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000023,OTHERS,0.8219727277755737,267.19171142578125,32.58831787109375,10.49183458278524,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000013,OTHERS,-10.169137954711914,248.1846923828125,30.514358520507812,8.088865771239535,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000017,OTHERS,-16.713363647460938,252.47134399414062,30.157012939453125,8.561639885463727,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000019,OTHERS,-23.255373001098633,244.63626098632812,30.06756591796875,10.135709974557587,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000027,OTHERS,-30.31774139404297,248.53636169433594,31.032135009765625,8.429706794488082,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000021,OTHERS,-38.90547180175781,231.54061889648438,30.046295166015625,8.160888699121505,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000025,OTHERS,-58.257572174072266,228.4259490966797,29.697341918945312,8.101778819707175,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000037,OTHERS,-66.46435546875,240.38638305664062,-18.3890380859375,6.349861435691986,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000031,OTHERS,-62.337127685546875,222.12063598632812,29.403289794921875,10.391336851455911,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000045,OTHERS,-83.9489974975586,258.9626159667969,-57.897674560546875,6.6665887832645865,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000029,OTHERS,-66.4796142578125,215.81463623046875,29.0211181640625,7.995300375934844,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000051,OTHERS,-92.99415588378906,273.3794250488281,-57.89605712890625,4.178324275561772,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000033,OTHERS,-87.11672973632812,212.2744140625,29.055618286132812,8.062405235746327,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000035,OTHERS,-87.06266021728516,204.38082885742188,28.86151123046875,9.674423858523129,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000039,OTHERS,-110.55524444580078,195.29696655273438,28.8636474609375,7.997822252242681,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000041,OTHERS,-113.33251953125,197.79052734375,28.866409301757812,9.534049564906267,JEJU_AIRPORT
1641048483.3605673,00000000-0000-0000-0000-000000000000,AV,36.91011047363281,283.62109375,32.869140625,14.994515826867902,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000001,OTHERS,38.23749542236328,293.32763671875,36.26287841796875,10.301596421724918,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000015,OTHERS,12.060890197753906,266.1526184082031,33.6134033203125,9.8135515756052,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000011,OTHERS,7.665609359741211,267.4504699707031,33.27862548828125,9.514149201422217,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000023,OTHERS,1.7185006141662598,267.764892578125,32.716217041015625,10.519338636538762,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000013,OTHERS,-9.4634370803833,248.6007080078125,30.67950439453125,8.086773785289665,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000017,OTHERS,-15.957626342773438,252.9104461669922,30.2001953125,8.685846814971985,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000019,OTHERS,-22.36582374572754,245.15121459960938,30.067489624023438,10.156078338630044,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000027,OTHERS,-29.58929443359375,248.97454833984375,30.964996337890625,8.362758308159174,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000021,OTHERS,-38.190582275390625,231.95668029785156,30.02001953125,8.16678533455614,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000025,OTHERS,-57.54264450073242,228.8275604248047,29.810150146484375,8.100462885667923,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000037,OTHERS,-65.85334014892578,240.1873321533203,-16.735748291015625,6.363618429242078,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000031,OTHERS,-61.421241760253906,222.64004516601562,29.442626953125,10.40323676793691,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000029,OTHERS,-65.77129364013672,216.20840454101562,29.021591186523438,8.003985577147354,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000045,OTHERS,-83.59017944335938,258.39068603515625,-57.89764404296875,6.662146250880918,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000051,OTHERS,-92.76397705078125,273.01251220703125,-57.89599609375,4.352558453903048,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000033,OTHERS,-86.40123748779297,212.67059326171875,29.074462890625,8.084512614859507,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000035,OTHERS,-86.20318603515625,204.85394287109375,28.88739013671875,9.693674283540707,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000039,OTHERS,-109.84729766845703,195.68727111816406,28.86334228515625,7.964829359934726,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000041,OTHERS,-112.48474884033203,198.25790405273438,28.867446899414062,9.573975674124915,JEJU_AIRPORT
1641048483.4607863,00000000-0000-0000-0000-000000000000,AV,38.192047119140625,284.4449462890625,32.15899658203125,15.084990055421398,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000001,OTHERS,39.02286911010742,293.9037170410156,36.256500244140625,10.319315725696606,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000015,OTHERS,12.833751678466797,266.66656494140625,33.71875,9.840101170504896,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000011,OTHERS,8.4163818359375,267.9432067871094,33.3800048828125,9.505811047884503,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000023,OTHERS,2.5556082725524902,268.3026123046875,32.8345947265625,10.548996825976499,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000013,OTHERS,-8.806529998779297,248.9905242919922,30.8538818359375,8.088064792694361,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000017,OTHERS,-15.243305206298828,253.3260498046875,30.24853515625,8.80696348530219,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000019,OTHERS,-21.534711837768555,245.63235473632812,30.067108154296875,10.176124574766561,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000027,OTHERS,-28.914051055908203,249.379638671875,30.894912719726562,8.313731968955478,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000021,OTHERS,-37.521270751953125,232.33987426757812,29.9898681640625,8.146394948456368,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000025,OTHERS,-56.87608337402344,229.20571899414062,29.845489501953125,8.122411542120616,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000037,OTHERS,-65.27729034423828,240.0172119140625,-15.248870849609375,6.378004728130099,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000031,OTHERS,-60.56525421142578,223.12295532226562,29.512939453125,10.416919812234317,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000029,OTHERS,-65.1100082397461,216.57594299316406,29.027069091796875,8.01457636218226,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000045,OTHERS,-83.25577545166016,257.857666015625,-57.897674560546875,6.6585312949384,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000051,OTHERS,-92.5433349609375,272.6608581542969,-57.896026611328125,4.42255973817862,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000033,OTHERS,-85.73287200927734,213.0423583984375,29.082611083984375,8.110129230324983,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000035,OTHERS,-85.40040588378906,205.296142578125,28.910476684570312,9.711240672024616,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000039,OTHERS,-109.1895751953125,196.04986572265625,28.863067626953125,7.937443542161624,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000041,OTHERS,-111.69093322753906,198.69552612304688,28.868621826171875,9.614753727665354,JEJU_AIRPORT
1641048483.561258,00000000-0000-0000-0000-000000000000,AV,39.40388488769531,285.202880859375,31.310104370117188,15.17475348878367,JEJU_AIRPORT
1641048483.660867,00000000-0000-0000-0000-000000000001,OTHERS,39.90586471557617,294.55126953125,36.248870849609375,10.336430973513387,JEJU_AIRPORT
1641048483.660867,00000000-0000-0000-0000-000000000015,OTHERS,13.702502250671387,267.2466735839844,33.83526611328125,9.868976262913623,JEJU_AIRPORT
